time,scope,value
1769998762.0907915,0,7741362.658874512
1769998762.0907915,1,7741362.658874512
1769998763.09079,0,7741496.884399414
1769998763.09079,1,7741496.884399414
1769998764.0907912,0,7741620.528991699
1769998764.0907912,1,7741620.528991699
1769998765.0907907,0,7741744.162109375
1769998765.0907907,1,7741744.162109375
1769998766.0907855,0,7741867.759033203
1769998766.0907855,1,7741867.759033203
1769998767.0907967,0,7741991.516479492
1769998767.0907967,1,7741991.516479492
1769998768.0907955,0,7742115.008605957
1769998768.0907955,1,7742115.008605957
1769998769.0907915,0,7742238.652282715
1769998769.0907915,1,7742238.652282715
1769998770.0907886,0,7742362.328857422
1769998770.0907886,1,7742362.328857422
1769998771.0907967,0,7742486.099914551
1769998771.0907967,1,7742486.099914551
1769998772.090794,0,7742609.589538574
1769998772.090794,1,7742609.589538574
1769998773.0907924,0,7742733.263793945
1769998773.0907924,1,7742733.263793945
1769998774.0908134,0,7742856.95703125
1769998774.0908134,1,7742856.95703125
1769998775.0908039,0,7742980.5701293945
1769998775.0908039,1,7742980.5701293945
1769998776.09079,0,7743104.165771484
1769998776.09079,1,7743104.165771484
1769998777.0907896,0,7743227.885253906
1769998777.0907896,1,7743227.885253906
1769998778.0907922,0,7743351.505371094
1769998778.0907922,1,7743351.505371094
1769998779.090798,0,7743475.1677856445
1769998779.090798,1,7743475.1677856445
1769998780.0907946,0,7743598.821411133
1769998780.0907946,1,7743598.821411133
1769998781.09079,0,7743722.534057617
1769998781.09079,1,7743722.534057617
1769998782.09079,0,7743846.018066406
1769998782.09079,1,7743846.1416015625
1769998783.0907838,0,7743968.670166016
1769998783.0907838,1,7743968.670166016
1769998784.0907934,0,7744093.194763184
1769998784.0907934,1,7744093.194763184
1769998785.0907912,0,7744216.9724731445
1769998785.0907912,1,7744216.9724731445
1769998786.0907981,0,7744340.558166504
1769998786.0907981,1,7744340.558166504
1769998787.090786,0,7744464.182739258
1769998787.090786,1,7744464.182739258
1769998788.0907948,0,7744587.858520508
1769998788.0907948,1,7744587.858520508
1769998789.0907917,0,7744711.493835449
1769998789.0907917,1,7744711.493835449
1769998790.0907917,0,7744835.128417969
1769998790.0907917,1,7744835.128417969
1769998791.090789,0,7744958.766540527
1769998791.090789,1,7744958.766540527
1769998792.0907955,0,7745082.382202148
1769998792.0907955,1,7745082.382202148
1769998793.0907912,0,7745206.049499512
1769998793.0907912,1,7745206.049499512
1769998794.0907936,0,7745329.657409668
1769998794.0907936,1,7745329.739807129
1769998795.090789,0,7745453.307434082
1769998795.090789,1,7745453.307434082
1769998796.090794,0,7745577.063781738
1769998796.090794,1,7745577.063781738
1769998797.0907931,0,7745700.596008301
1769998797.0907931,1,7745700.596008301
1769998798.0907936,0,7745824.237182617
1769998798.0907936,1,7745824.237182617
