time,scope,value
1745877098.251206,0,16881.66552734375
1745877098.251206,1,16881.80224609375
1745877099.251221,0,17027.921508789062
1745877099.251221,1,17028.136657714844
1745877100.2512126,0,17145.536376953125
1745877100.2512126,1,17145.756286621094
1745877101.251219,0,17263.16583251953
1745877101.251219,1,17263.271240234375
1745877102.2512152,0,17380.917724609375
1745877102.2512152,1,17381.04998779297
1745877103.2512164,0,17498.52081298828
1745877103.2512164,1,17498.745178222656
1745877104.251214,0,17616.354858398438
1745877104.251214,1,17616.60577392578
1745877105.2512136,0,17733.86651611328
1745877105.2512136,1,17734.079528808594
1745877106.2512217,0,17851.483825683594
1745877106.2512217,1,17851.697265625
1745877107.2512088,0,17969.119201660156
1745877107.2512088,1,17969.249267578125
1745877108.2512407,0,18086.978637695312
1745877108.2512407,1,18087.077514648438
1745877109.251213,0,18204.516357421875
1745877109.251213,1,18204.72052001953
1745877110.2512643,0,18322.17999267578
1745877110.2512643,1,18322.43359375
1745877111.2512589,0,18439.968811035156
1745877111.2512589,1,18440.08673095703
1745877112.2512162,0,18557.524475097656
1745877112.2512162,1,18557.720825195312
1745877113.2512107,0,18675.189819335938
1745877113.2512107,1,18675.304077148438
1745877114.2512121,0,18792.79656982422
1745877114.2512121,1,18793.013305664062
1745877115.2512097,0,18910.503540039062
1745877115.2512097,1,18910.612731933594
1745877116.2512226,0,19028.111877441406
1745877116.2512226,1,19028.320434570312
1745877117.2512262,0,19145.830688476562
1745877117.2512262,1,19145.93896484375
1745877118.2512317,0,19263.378967285156
1745877118.2512317,1,19263.745666503906
1745877119.2512882,0,19381.247131347656
1745877119.2512882,1,19381.5185546875
1745877120.2512126,0,19498.95184326172
1745877120.2512126,1,19499.19677734375
1745877121.2512765,0,19616.553955078125
1745877121.2512765,1,19616.833923339844
1745877122.2512143,0,19734.017150878906
1745877122.2512143,1,19734.24884033203
1745877123.2512093,0,19851.758911132812
1745877123.2512093,1,19851.872802734375
1745877124.2511382,0,19969.4150390625
1745877124.2511382,1,19969.623291015625
1745877125.251226,0,20087.1103515625
1745877125.251226,1,20087.212036132812
1745877126.251226,0,20204.668212890625
1745877126.251226,1,20204.776611328125
1745877127.2512217,0,20322.369384765625
1745877127.2512217,1,20322.500122070312
1745877128.2512228,0,20440.09814453125
1745877128.2512228,1,20440.210571289062
1745877129.2512589,0,20557.819885253906
1745877129.2512589,1,20558.097778320312
1745877130.2512228,0,20675.56915283203
1745877130.2512228,1,20675.82891845703
1745877131.2512226,0,20793.02569580078
1745877131.2512226,1,20793.27178955078
1745877132.251205,0,20910.643127441406
1745877132.251205,1,20910.74560546875
1745877133.2512236,0,21028.351501464844
1745877133.2512236,1,21028.552307128906
1745877134.2512639,0,21146.164794921875
1745877134.2512639,1,21146.280212402344
1745877135.251225,0,21263.59228515625
1745877135.251225,1,21263.79962158203
1745877136.2512236,0,21381.2890625
1745877136.2512236,1,21381.506469726562
1745877137.251211,0,21498.96112060547
1745877137.251211,1,21499.1455078125
1745877138.2512274,0,21616.606384277344
1745877138.2512274,1,21616.812377929688
1745877139.2512226,0,21734.26104736328
1745877139.2512226,1,21734.48065185547
1745877140.251244,0,21852.044372558594
1745877140.251244,1,21852.20281982422
1745877141.251198,0,21969.458251953125
1745877141.251198,1,21969.6806640625
1745877142.2512312,0,22087.239807128906
1745877142.2512312,1,22087.45458984375
1745877143.2512217,0,22204.95294189453
1745877143.2512217,1,22205.065795898438
1745877144.2512631,0,22322.649291992188
1745877144.2512631,1,22322.892028808594
1745877145.251218,0,22440.216064453125
1745877145.251218,1,22440.440673828125
1745877146.2512205,0,22557.89227294922
1745877146.2512205,1,22558.121520996094
1745877147.2512624,0,22675.626342773438
1745877147.2512624,1,22675.735900878906
1745877148.2512078,0,22793.191772460938
1745877148.2512078,1,22793.2939453125
1745877149.251173,0,22910.8876953125
1745877149.251173,1,22911.00244140625
1745877150.2512684,0,23028.644287109375
1745877150.2512684,1,23028.81951904297
1745877151.2512639,0,23146.222534179688
1745877151.2512639,1,23146.487915039062
1745877152.251227,0,23263.925659179688
1745877152.251227,1,23264.035522460938
1745877153.2512755,0,23381.64727783203
1745877153.2512755,1,23381.740478515625
1745877154.2512138,0,23499.126098632812
1745877154.2512138,1,23499.348999023438
1745877155.2512233,0,23616.82391357422
1745877155.2512233,1,23616.93426513672
1745877156.251227,0,23734.40594482422
1745877156.251227,1,23734.512329101562
1745877157.2512078,0,23851.976989746094
1745877157.2512078,1,23852.510314941406
1745877158.2512746,0,23969.8740234375
1745877158.2512746,1,23970.07080078125
1745877159.2512243,0,24087.452026367188
1745877159.2512243,1,24087.551330566406
1745877160.2512243,0,24205.224609375
1745877160.2512243,1,24205.46240234375
1745877161.2512236,0,24322.687438964844
1745877161.2512236,1,24322.791259765625
1745877162.2511969,0,24440.53857421875
1745877162.2511969,1,24440.62078857422
1745877163.2511785,0,24558.147094726562
1745877163.2511785,1,24558.237243652344
1745877164.2512205,0,24675.77716064453
1745877164.2512205,1,24675.986206054688
1745877165.2512133,0,24793.336181640625
1745877165.2512133,1,24793.55010986328
1745877166.2512305,0,24911.142333984375
1745877166.2512305,1,24911.259216308594
1745877167.2512167,0,25028.97589111328
1745877167.2512167,1,25029.08282470703
1745877168.2512,0,25146.507202148438
1745877168.2512,1,25146.61444091797
1745877169.2512121,0,25264.04443359375
1745877169.2512121,1,25264.218811035156
1745877170.2512035,0,25381.735778808594
1745877170.2512035,1,25381.93377685547
1745877171.251201,0,25499.332946777344
1745877171.251201,1,25499.53289794922
1745877172.251209,0,25617.024169921875
1745877172.251209,1,25617.12872314453
1745877173.2512083,0,25734.612060546875
1745877173.2512083,1,25734.83758544922
1745877174.2512078,0,25852.268188476562
1745877174.2512078,1,25852.484130859375
1745877175.2512174,0,25970.043701171875
1745877175.2512174,1,25970.111572265625
1745877176.2512183,0,26087.66729736328
1745877176.2512183,1,26087.771606445312
1745877177.2512228,0,26205.327758789062
1745877177.2512228,1,26205.440673828125
1745877178.2512007,0,26322.94110107422
1745877178.2512007,1,26323.179748535156
1745877179.2512078,0,26440.74981689453
1745877179.2512078,1,26440.99188232422
1745877180.251205,0,26558.283264160156
1745877180.251205,1,26558.48974609375
1745877181.2511866,0,26675.9560546875
1745877181.2511866,1,26676.055297851562
1745877182.2512205,0,26793.700622558594
1745877182.2512205,1,26793.79034423828
