time,scope,value
1745877098.251206,0,167.79165951850388
1745877098.251206,1,170.45502787236998
1745877099.251221,0,118.46364368272702
1745877099.251221,1,119.39191001221013
1745877100.2512126,0,121.32246186362204
1745877100.2512126,1,119.04123744725212
1745877101.251219,0,118.55397123213316
1745877101.251219,1,120.30800410037004
1745877102.2512152,0,116.17619665549181
1745877102.2512152,1,118.74622211063091
1745877103.2512164,0,120.07552894512973
1745877103.2512164,1,120.26938103949185
1745877104.251214,0,119.45526979167602
1745877104.251214,1,120.38162256707163
1745877105.2512136,0,115.60622292871122
1745877105.2512136,1,115.95900788680741
1745877106.2512217,0,116.63557017394885
1745877106.2512217,1,117.59041749002223
1745877107.2512088,0,115.77433424986575
1745877107.2512088,1,115.2586226327454
1745877108.2512407,0,120.17460542790842
1745877108.2512407,1,117.19811790120443
1745877109.251213,0,120.3527828175398
1745877109.251213,1,116.13243827214397
1745877110.2512643,0,116.37405328813328
1745877110.2512643,1,115.22849714125675
1745877111.2512589,0,116.98992102050985
1745877111.2512589,1,115.8197698237294
1745877112.2512162,0,120.72967596171037
1745877112.2512162,1,119.9213128540684
1745877113.2512107,0,120.17959030311687
1745877113.2512107,1,119.68288947025493
1745877114.2512121,0,119.90988056499552
1745877114.2512121,1,116.74413432303469
1745877115.2512097,0,119.6167368193979
1745877115.2512097,1,120.44957033867686
1745877116.2512226,0,119.75978000372777
1745877116.2512226,1,117.86516042634457
1745877117.2512262,0,117.52453624414363
1745877117.2512262,1,117.12041309715893
1745877118.2512317,0,119.30444597190173
1745877118.2512317,1,119.21988367221364
1745877119.2512882,0,120.37679746719392
1745877119.2512882,1,114.32650007368588
1745877120.2512126,0,116.63828676342914
1745877120.2512126,1,119.80606495107267
1745877121.2512765,0,118.80138788054589
1745877121.2512765,1,117.80505572830646
1745877122.2512143,0,116.63438811688103
1745877122.2512143,1,115.91635888992236
1745877123.2512093,0,120.3437244715905
1745877123.2512093,1,120.68960885760747
1745877124.2511382,0,119.39423073232956
1745877124.2511382,1,118.06114785320052
1745877125.251226,0,118.81791984956506
1745877125.251226,1,117.90743640691323
1745877126.251226,0,120.15131162729159
1745877126.251226,1,121.19189984374539
1745877127.2512217,0,117.23124014161755
1745877127.2512217,1,118.78805979397956
1745877128.2512228,0,117.46420071747217
1745877128.2512228,1,121.02307345150092
1745877129.2512589,0,121.90851511258249
1745877129.2512589,1,117.15985342606415
1745877130.2512228,0,117.93234471976417
1745877130.2512228,1,119.03411500137491
1745877131.2512226,0,115.70703800820867
1745877131.2512226,1,115.35721035269832
1745877132.251205,0,117.01611513177444
1745877132.251205,1,117.47724846414447
1745877133.2512236,0,121.01444639557624
1745877133.2512236,1,117.62874082017063
1745877134.2512639,0,118.83857655753049
1745877134.2512639,1,115.03122564741645
1745877135.251225,0,116.82451485020574
1745877135.251225,1,121.17955563956544
1745877136.2512236,0,117.18415385316857
1745877136.2512236,1,116.77384408870829
1745877137.251211,0,116.85170465725649
1745877137.251211,1,118.06937413002798
1745877138.2512274,0,116.26607842658356
1745877138.2512274,1,118.13332444114678
1745877139.2512226,0,121.27057779421654
1745877139.2512226,1,120.65445277993283
1745877140.251244,0,116.81584375452807
1745877140.251244,1,115.3858433931124
1745877141.251198,0,125.18354187218756
1745877141.251198,1,115.89858978589827
1745877142.2512312,0,120.48370513386212
1745877142.2512312,1,118.52616271125649
1745877143.2512217,0,117.80245635640877
1745877143.2512217,1,116.86904535190803
1745877144.2512631,0,118.00381635581904
1745877144.2512631,1,115.61206183584436
1745877145.251218,0,120.72622663807194
1745877145.251218,1,119.74595502816913
1745877146.2512205,0,117.13223778507468
1745877146.2512205,1,117.2300449268212
1745877147.2512624,0,116.05289476760208
1745877147.2512624,1,115.90138025634766
1745877148.2512078,0,119.12475662243322
1745877148.2512078,1,119.52064322615583
1745877149.251173,0,116.81934571042036
1745877149.251173,1,120.91287419673067
1745877150.2512684,0,119.64978601868908
1745877150.2512684,1,115.4762051459438
1745877151.2512639,0,120.12511034089327
1745877151.2512639,1,120.20636574950012
1745877152.251227,0,119.03233234325297
1745877152.251227,1,120.41506350284844
1745877153.2512755,0,119.01401116604947
1745877153.2512755,1,117.64587626997137
1745877154.2512138,0,116.18321302507559
1745877154.2512138,1,116.4338178109757
1745877155.2512233,0,120.27304842969119
1745877155.2512233,1,118.29272962832846
1745877156.251227,0,120.59593072177663
1745877156.251227,1,116.49626301931113
1745877157.2512078,0,116.50382290109664
1745877157.2512078,1,115.27188055653204
1745877158.2512746,0,116.64264575022891
1745877158.2512746,1,116.54033137868879
1745877159.2512243,0,119.38381997278874
1745877159.2512243,1,119.65324060570978
1745877160.2512243,0,118.89160357805011
1745877160.2512243,1,118.89865195792993
1745877161.2512236,0,120.12394582315984
1745877161.2512236,1,120.91754171377085
1745877162.2511969,0,118.88467785691756
1745877162.2511969,1,117.02402637341417
1745877163.2511785,0,119.65892585066875
1745877163.2511785,1,117.75933841429725
1745877164.2512205,0,119.67057290948868
1745877164.2512205,1,115.98620653566562
1745877165.2512133,0,118.1595983010868
1745877165.2512133,1,116.48378823888552
1745877166.2512305,0,121.21291787967205
1745877166.2512305,1,119.9198300589299
1745877167.2512167,0,118.31202033753371
1745877167.2512167,1,118.82854720297352
1745877168.2512,0,117.0623156413997
1745877168.2512,1,117.57097248497564
1745877169.2512121,0,121.38480938544369
1745877169.2512121,1,114.96447045449105
1745877170.2512035,0,119.06779658294103
1745877170.2512035,1,119.14515586179034
1745877171.251201,0,121.37690650387758
1745877171.251201,1,116.38761120905795
1745877172.251209,0,120.93993888973188
1745877172.251209,1,116.99229290524872
1745877173.2512083,0,117.38186517666412
1745877173.2512083,1,116.42905003306122
1745877174.2512078,0,117.89202809173136
1745877174.2512078,1,117.50576963492321
1745877175.2512174,0,119.36399598803433
1745877175.2512174,1,120.59171943521126
1745877176.2512183,0,116.74754989031969
1745877176.2512183,1,117.60033472061264
1745877177.2512228,0,117.77460347286724
1745877177.2512228,1,117.48871756873494
1745877178.2512007,0,119.05275561425589
1745877178.2512007,1,119.5288659876365
1745877179.2512078,0,117.21073848453811
1745877179.2512078,1,115.30599581736217
1745877180.251205,0,120.83325193226794
1745877180.251205,1,116.81775227916856
1745877181.2511866,0,117.88754153037908
1745877181.2511866,1,120.61599626641348
1745877182.2512205,0,119.3537611758068
1745877182.2512205,1,117.16705833146517
1745877183.2511995,0,118.88542002380596
1745877183.2511995,1,115.76858733370061
1745877184.2512076,0,117.92102283006216
1745877184.2512076,1,117.93863359499102
1745877185.2512136,0,117.47249099785313
1745877185.2512136,1,118.59294045314421
1745877186.2512038,0,121.66095719894732
1745877186.2512038,1,116.43675781366213
1745877187.2512188,0,124.45158437123997
1745877187.2512188,1,115.96203812055542
1745877188.2512052,0,121.73455730782335
1745877188.2512052,1,120.78485533794104
1745877189.2511396,0,118.02586646889335
1745877189.2511396,1,119.01332516066915
1745877190.251212,0,117.13735179276044
1745877190.251212,1,117.27909164618622
1745877191.2512236,0,119.8342454401078
1745877191.2512236,1,116.15139191696449
1745877192.2512054,0,121.30665290363225
1745877192.2512054,1,119.44455859767753
1745877193.251212,0,116.82468043584728
1745877193.251212,1,118.58035252271806
1745877194.2512057,0,116.45941248087156
1745877194.2512057,1,118.93872089839945
1745877195.251206,0,120.5602483730731
1745877195.251206,1,121.14673890742544
1745877196.251209,0,117.25451639334293
1745877196.251209,1,117.87629513604362
1745877197.2512033,0,118.91393095850181
1745877197.2512033,1,116.73649926964532
1745877198.251212,0,117.7433842187417
1745877198.251212,1,115.42619271251029
1745877199.2512035,0,115.81046086545064
1745877199.2512035,1,115.93293576453019
1745877200.2512026,0,118.57673457466915
1745877200.2512026,1,117.83855757035434
1745877201.2512147,0,119.35328475232912
1745877201.2512147,1,116.24600978580827
1745877202.2512035,0,121.21974428542865
1745877202.2512035,1,116.04970173732724
1745877203.2512329,0,120.19842530420269
1745877203.2512329,1,119.13539571121812
1745877204.251211,0,116.34525031686218
1745877204.251211,1,116.73102223880333
1745877205.2512085,0,117.1415308773476
1745877205.2512085,1,118.71382892396068
1745877206.2512069,0,117.77870631307786
1745877206.2512069,1,118.06301511714808
1745877207.2511985,0,121.20906264343493
1745877207.2511985,1,118.61200784230694
1745877208.2512274,0,118.40900336483364
1745877208.2512274,1,116.85139274768113
1745877209.2512069,0,118.20640979212408
1745877209.2512069,1,120.80479879435863
1745877210.2512095,0,121.34261733486589
1745877210.2512095,1,118.1109970832221
1745877211.2512045,0,117.58564038356239
1745877211.2512045,1,119.84672484014631
1745877212.251228,0,116.76051020517842
1745877212.251228,1,119.05662830022048
1745877213.2512174,0,117.25111875221376
1745877213.2512174,1,118.5832506534019
1745877214.2512183,0,116.56067803596093
1745877214.2512183,1,117.39820629045418
1745877215.25122,0,117.92436107353913
1745877215.25122,1,119.02021311777855
1745877216.251225,0,115.8635234343068
1745877216.251225,1,120.0880743330068
1745877217.2512333,0,119.71366961132786
1745877217.2512333,1,115.60045905824143
1745877218.2512102,0,116.69981414535843
1745877218.2512102,1,116.21808490996112
1745877219.2512069,0,118.79647427634414
1745877219.2512069,1,117.33060123859426
1745877220.2512124,0,118.62631525673571
1745877220.2512124,1,120.55977901230123
1745877221.2512078,0,120.16839495316741
1745877221.2512078,1,116.73336294897103
1745877222.2512128,0,118.59120486536544
1745877222.2512128,1,119.25793131015732
1745877223.2512033,0,120.94196028247016
1745877223.2512033,1,119.76068463834176
1745877224.251228,0,118.90024330318172
1745877224.251228,1,116.48950016081493
1745877225.2512271,0,116.23209175871156
1745877225.2512271,1,118.84489186481912
1745877226.2512276,0,118.80773619594491
1745877226.2512276,1,50.72176751182726
