time,value
1745877098.3744576,1.0
1745877098.4926982,1.0
1745877098.6397822,1.0
1745877098.757941,1.0
1745877098.8771524,1.0
1745877099.0011492,1.0
1745877099.131141,1.0
1745877099.2869754,1.0
1745877099.4144378,1.0
1745877099.5397046,1.0
1745877099.6654131,1.0
1745877099.8048575,1.0
1745877099.93,1.0
1745877100.0550666,1.0
1745877100.1865482,1.0
1745877100.3155978,1.0
1745877100.4411466,1.0
1745877100.566106,1.0
1745877100.6909585,1.0
1745877100.8163426,1.0
1745877100.9414337,1.0
1745877101.066379,1.0
1745877101.1931262,1.0
1745877101.3223813,1.0
1745877101.4475555,1.0
1745877101.5722773,1.0
1745877101.697218,1.0
1745877101.8218005,1.0
1745877101.946964,1.0
1745877102.0720618,1.0
1745877102.1985471,1.0
1745877102.326305,1.0
1745877102.4515753,1.0
1745877102.576289,1.0
1745877102.700948,1.0
1745877102.8262527,1.0
1745877102.9515493,1.0
1745877103.081487,1.0
1745877103.208628,1.0
1745877103.338061,1.0
1745877103.4633114,1.0
1745877103.58797,1.0
1745877103.7155368,1.0
1745877103.840625,1.0
1745877103.9656866,1.0
1745877104.1278934,1.0
1745877104.2546942,1.0
1745877104.382571,1.0
1745877104.507628,1.0
1745877104.6325722,1.0
1745877104.7574131,1.0
1745877104.8832963,1.0
1745877105.0084295,1.0
1745877105.1344893,1.0
1745877105.2794428,1.0
1745877105.4058464,1.0
1745877105.531176,1.0
1745877105.6558895,1.0
1745877105.7804723,1.0
1745877105.9056878,1.0
1745877106.0312612,1.0
1745877106.157707,1.0
1745877106.2846558,1.0
1745877106.4118786,1.0
1745877106.5368214,1.0
1745877106.661693,1.0
1745877106.7865362,1.0
1745877106.912317,1.0
1745877107.0374482,1.0
1745877107.178885,1.0
1745877107.3077056,1.0
1745877107.4336536,1.0
1745877107.5596213,1.0
1745877107.6853974,1.0
1745877107.8111212,1.0
1745877107.9371896,1.0
1745877108.0633137,1.0
1745877108.1900327,1.0
1745877108.3197367,1.0
1745877108.445875,1.0
1745877108.5720162,1.0
1745877108.6998143,1.0
1745877108.8262846,1.0
1745877108.9528031,1.0
1745877109.078885,1.0
1745877109.2111728,1.0
1745877109.3410313,1.0
1745877109.4676518,1.0
1745877109.5953016,1.0
1745877109.7214875,1.0
1745877109.8472373,1.0
1745877109.9733791,1.0
1745877110.099786,1.0
1745877110.2266188,1.0
1745877110.3565218,1.0
1745877110.4825826,1.0
1745877110.6085238,1.0
1745877110.7343552,1.0
1745877110.8602986,1.0
1745877111.011369,1.0
1745877111.1394658,1.0
1745877111.2680502,1.0
1745877111.3966022,1.0
1745877111.5233371,1.0
1745877111.6502388,1.0
1745877111.7768683,1.0
1745877111.9040592,1.0
1745877112.0312064,1.0
1745877112.1591,1.0
1745877112.288339,1.0
1745877112.416707,1.0
1745877112.5434017,1.0
1745877112.6701071,1.0
1745877112.7966816,1.0
1745877112.9235244,1.0
1745877113.0551276,1.0
1745877113.1827905,1.0
1745877113.3135428,1.0
1745877113.4413204,1.0
1745877113.5678968,1.0
1745877113.6982265,1.0
1745877113.824921,1.0
1745877113.952155,1.0
1745877114.079004,1.0
1745877114.2075632,1.0
1745877114.3383186,1.0
1745877114.4648526,1.0
1745877114.59167,1.0
1745877114.718602,1.0
1745877114.845509,1.0
1745877114.9791806,1.0
1745877115.118769,1.0
1745877115.2470303,1.0
1745877115.3787665,1.0
1745877115.5059743,1.0
1745877115.6330404,1.0
1745877115.7601962,1.0
1745877115.8875885,1.0
1745877116.0147574,1.0
1745877116.1468801,1.0
1745877116.2762945,1.0
1745877116.4049287,1.0
1745877116.5321326,1.0
1745877116.6591473,1.0
1745877116.7859745,1.0
1745877116.9132478,1.0
1745877117.0410905,1.0
1745877117.1705668,1.0
1745877117.300663,1.0
1745877117.4277534,1.0
1745877117.5549479,1.0
1745877117.6821303,1.0
1745877117.8092067,1.0
1745877117.9363375,1.0
1745877118.063307,1.0
1745877118.1912425,1.0
1745877118.3209412,1.0
1745877118.4484184,1.0
1745877118.5754836,1.0
1745877118.7041166,1.0
1745877118.8318574,1.0
1745877118.9596922,1.0
1745877119.0872765,1.0
1745877119.21517,1.0
1745877119.3488796,1.0
1745877119.476226,1.0
1745877119.6033003,1.0
1745877119.7305493,1.0
1745877119.8580782,1.0
1745877119.9857452,1.0
1745877120.1128862,1.0
1745877120.2408237,1.0
1745877120.3721943,1.0
1745877120.520887,1.0
1745877120.6491222,1.0
1745877120.7774801,1.0
1745877120.9056892,1.0
1745877121.0344493,1.0
1745877121.1634643,1.0
1745877121.2955036,1.0
1745877121.4233158,1.0
1745877121.551129,1.0
1745877121.679054,1.0
1745877121.8068597,1.0
1745877121.9350593,1.0
1745877122.062756,1.0
1745877122.191476,1.0
1745877122.3239677,1.0
1745877122.4523423,1.0
1745877122.5809937,1.0
1745877122.7302594,1.0
1745877122.858246,1.0
1745877122.9848855,1.0
1745877123.1161823,1.0
1745877123.2438054,1.0
1745877123.37369,1.0
1745877123.4997995,1.0
1745877123.6256776,1.0
1745877123.7535474,1.0
1745877123.880626,1.0
1745877124.0067282,1.0
1745877124.1342816,1.0
1745877124.2613957,1.0
1745877124.3888605,1.0
1745877124.5146327,1.0
1745877124.6404562,1.0
1745877124.7664776,1.0
1745877124.8926861,1.0
1745877125.019237,1.0
1745877125.1463237,1.0
1745877125.2749498,1.0
1745877125.4077122,1.0
1745877125.534155,1.0
1745877125.6603036,1.0
1745877125.7867942,1.0
1745877125.9134066,1.0
1745877126.0397875,1.0
1745877126.1674142,1.0
1745877126.2982016,1.0
1745877126.4246309,1.0
1745877126.5506065,1.0
1745877126.6765933,1.0
1745877126.8024368,1.0
1745877126.928308,1.0
1745877127.0549262,1.0
1745877127.1823776,1.0
1745877127.3131182,1.0
1745877127.43955,1.0
1745877127.565623,1.0
1745877127.6918564,1.0
1745877127.8176649,1.0
1745877127.9436774,1.0
1745877128.0697494,1.0
1745877128.1969244,1.0
1745877128.3271925,1.0
1745877128.4536295,1.0
1745877128.5797575,1.0
1745877128.7095325,1.0
1745877128.8353515,1.0
1745877128.9613957,1.0
1745877129.0879793,1.0
1745877129.2148283,1.0
1745877129.3456652,1.0
1745877129.4714043,1.0
1745877129.5973089,1.0
1745877129.7235653,1.0
1745877129.8493693,1.0
1745877129.9756699,1.0
1745877130.101788,1.0
1745877130.22901,1.0
1745877130.3588681,1.0
1745877130.484811,1.0
1745877130.6105893,1.0
1745877130.7363758,1.0
1745877130.862521,1.0
1745877130.9889178,1.0
1745877131.1152844,1.0
1745877131.2424448,1.0
1745877131.3724,1.0
1745877131.4980707,1.0
1745877131.6236713,1.0
1745877131.74956,1.0
1745877131.875523,1.0
1745877132.0016778,1.0
1745877132.127939,1.0
1745877132.2572415,1.0
1745877132.385546,1.0
1745877132.5112016,1.0
1745877132.6370714,1.0
1745877132.762901,1.0
1745877132.8894315,1.0
1745877133.0216603,1.0
1745877133.149364,1.0
1745877133.278281,1.0
1745877133.406815,1.0
1745877133.5327826,1.0
1745877133.6585338,1.0
1745877133.7864664,1.0
1745877133.9125745,1.0
1745877134.0383525,1.0
1745877134.1651804,1.0
1745877134.2939413,1.0
1745877134.4215367,1.0
1745877134.5480185,1.0
1745877134.674026,1.0
1745877134.8003733,1.0
1745877134.92665,1.0
1745877135.0529037,1.0
1745877135.1808596,1.0
1745877135.310272,1.0
1745877135.4369295,1.0
1745877135.5628972,1.0
1745877135.6892595,1.0
1745877135.815254,1.0
1745877135.9415076,1.0
1745877136.0676038,1.0
1745877136.1947627,1.0
1745877136.3257604,1.0
1745877136.4527712,1.0
1745877136.57913,1.0
1745877136.7055395,1.0
1745877136.8319948,1.0
1745877136.9817207,1.0
1745877137.1121316,1.0
1745877137.2427878,1.0
1745877137.3772125,1.0
1745877137.507249,1.0
1745877137.637044,1.0
1745877137.766781,1.0
1745877137.8972304,1.0
1745877138.0274396,1.0
1745877138.1585708,1.0
1745877138.2913694,1.0
1745877138.4231277,1.0
1745877138.5529659,1.0
1745877138.68304,1.0
1745877138.8144763,1.0
1745877138.944457,1.0
1745877139.0750456,1.0
1745877139.2068071,1.0
1745877139.340364,1.0
1745877139.470146,1.0
1745877139.6001658,1.0
1745877139.730065,1.0
1745877139.8599086,1.0
1745877139.990258,1.0
1745877140.1200309,1.0
1745877140.2509742,1.0
1745877140.385336,1.0
1745877140.5153031,1.0
1745877140.645199,1.0
1745877140.7751982,1.0
1745877140.9054165,1.0
1745877141.0353577,1.0
1745877141.1670043,1.0
1745877141.3234677,1.0
1745877141.4501739,1.0
1745877141.5762842,1.0
1745877141.7026272,1.0
1745877141.8288522,1.0
1745877141.9550996,1.0
1745877142.0817907,1.0
1745877142.2090466,1.0
1745877142.3384364,1.0
1745877142.4645479,1.0
1745877142.5917845,1.0
1745877142.717767,1.0
1745877142.8490646,1.0
1745877142.9765265,1.0
1745877143.107334,1.0
1745877143.234497,1.0
1745877143.363729,1.0
1745877143.4898293,1.0
1745877143.6159587,1.0
1745877143.7452245,1.0
1745877143.8713725,1.0
1745877143.9981198,1.0
1745877144.1246903,1.0
1745877144.2518864,1.0
1745877144.3814638,1.0
1745877144.5076308,1.0
1745877144.6344142,1.0
1745877144.760713,1.0
1745877144.887119,1.0
1745877145.0133934,1.0
1745877145.1476336,1.0
1745877145.2750795,1.0
1745877145.4028192,1.0
1745877145.5288522,1.0
1745877145.6548138,1.0
1745877145.7807992,1.0
1745877145.9074533,1.0
1745877146.0336146,1.0
1745877146.1609075,1.0
1745877146.2893505,1.0
1745877146.4177964,1.0
1745877146.543721,1.0
1745877146.6695218,1.0
1745877146.7961977,1.0
1745877146.9222045,1.0
1745877147.0484087,1.0
1745877147.1760886,1.0
1745877147.306292,1.0
1745877147.4330938,1.0
1745877147.5592942,1.0
1745877147.685398,1.0
1745877147.81164,1.0
1745877147.938118,1.0
1745877148.0646975,1.0
1745877148.1922033,1.0
1745877148.32048,1.0
1745877148.4470732,1.0
1745877148.5734298,1.0
1745877148.6995761,1.0
1745877148.8281028,1.0
1745877148.9543712,1.0
1745877149.0804672,1.0
1745877149.2084076,1.0
1745877149.3371825,1.0
1745877149.4632285,1.0
1745877149.590233,1.0
1745877149.71744,1.0
1745877149.845022,1.0
1745877149.9726033,1.0
1745877150.0994709,1.0
1745877150.2274272,1.0
1745877150.3590236,1.0
1745877150.4863806,1.0
1745877150.613563,1.0
1745877150.7407913,1.0
1745877150.8683958,1.0
1745877150.9965065,1.0
1745877151.1235259,1.0
1745877151.2528777,1.0
1745877151.3832774,1.0
1745877151.5103855,1.0
1745877151.6376867,1.0
1745877151.7650564,1.0
1745877151.8925095,1.0
1745877152.0198665,1.0
1745877152.1693914,1.0
1745877152.3022017,1.0
1745877152.4319155,1.0
1745877152.5611043,1.0
1745877152.690346,1.0
1745877152.8197834,1.0
1745877152.9490607,1.0
1745877153.0835803,1.0
1745877153.2139359,1.0
1745877153.3475492,1.0
1745877153.476502,1.0
1745877153.6054235,1.0
1745877153.7343912,1.0
1745877153.8669932,1.0
1745877153.9973614,1.0
1745877154.126774,1.0
1745877154.25858,1.0
1745877154.3888726,1.0
1745877154.5180047,1.0
1745877154.647064,1.0
1745877154.7761905,1.0
1745877154.9060977,1.0
1745877155.035581,1.0
1745877155.1659718,1.0
1745877155.2975595,1.0
1745877155.426733,1.0
1745877155.5559683,1.0
1745877155.6854925,1.0
1745877155.814827,1.0
1745877155.944067,1.0
1745877156.0736167,1.0
1745877156.2035801,1.0
1745877156.3363469,1.0
1745877156.4654279,1.0
1745877156.594765,1.0
1745877156.7239475,1.0
1745877156.8529377,1.0
1745877156.9821284,1.0
1745877157.111126,1.0
1745877157.2410617,1.0
1745877157.373418,1.0
1745877157.5024784,1.0
1745877157.6316671,1.0
1745877157.7605946,1.0
1745877157.889733,1.0
1745877158.019198,1.0
1745877158.1490667,1.0
1745877158.2818382,1.0
1745877158.4126217,1.0
1745877158.541597,1.0
1745877158.6707327,1.0
1745877158.8032424,1.0
1745877158.9322648,1.0
1745877159.061635,1.0
1745877159.1914318,1.0
1745877159.3228726,1.0
1745877159.452088,1.0
1745877159.581239,1.0
1745877159.710406,1.0
1745877159.839533,1.0
1745877159.9689887,1.0
1745877160.097982,1.0
1745877160.2285094,1.0
1745877160.360953,1.0
1745877160.490614,1.0
1745877160.6198754,1.0
1745877160.7489965,1.0
1745877160.8851008,1.0
1745877161.023038,1.0
1745877161.1522052,1.0
1745877161.2832212,1.0
1745877161.412969,1.0
1745877161.5413747,1.0
1745877161.6697173,1.0
1745877161.798157,1.0
1745877161.9268517,1.0
1745877162.0553887,1.0
1745877162.1865392,1.0
1745877162.3194804,1.0
1745877162.4482396,1.0
1745877162.5766752,1.0
1745877162.7049701,1.0
1745877162.833375,1.0
1745877162.962029,1.0
1745877163.095679,1.0
