time,scope,value
1751818326.8031077,0,121738.80651855469
1751818326.8031077,1,121738.80651855469
1751818327.802727,0,121838.63946533203
1751818327.802727,1,121838.72180175781
1751818328.8026743,0,121921.45959472656
1751818328.8026743,1,121921.65393066406
1751818329.8028417,0,122004.33465576172
1751818329.8028417,1,122004.50244140625
1751818330.8030415,0,122087.150390625
1751818330.8030415,1,122087.2290649414
1751818331.8028922,0,122169.72845458984
1751818331.8028922,1,122169.90051269531
1751818332.8026583,0,122252.59265136719
1751818332.8026583,1,122252.75970458984
1751818333.803034,0,122335.42785644531
1751818333.803034,1,122335.53680419922
1751818334.802637,0,122418.0503540039
1751818334.802637,1,122418.21862792969
1751818335.80278,0,122500.81652832031
1751818335.80278,1,122500.99127197266
1751818336.802978,0,122583.60388183594
1751818336.802978,1,122583.75299072266
1751818337.8028514,0,122666.40100097656
1751818337.8028514,1,122666.57342529297
1751818338.8023963,0,122748.94775390625
1751818338.8023963,1,122749.17138671875
1751818339.8028922,0,122831.8330078125
1751818339.8028922,1,122832.00457763672
1751818340.8033628,0,122914.76776123047
1751818340.8033628,1,122914.9037475586
1751818341.8032386,0,122997.36724853516
1751818341.8032386,1,122997.42364501953
1751818342.803003,0,123080.06848144531
1751818342.803003,1,123080.24798583984
1751818343.803311,0,123162.92193603516
1751818343.803311,1,123163.09783935547
1751818344.8033166,0,123245.42077636719
1751818344.8033166,1,123245.5004272461
1751818345.8032796,0,123328.232421875
1751818345.8032796,1,123328.31048583984
1751818346.8025112,0,123411.17877197266
1751818346.8025112,1,123411.26538085938
1751818347.803336,0,123494.10736083984
1751818347.803336,1,123494.19073486328
1751818348.8029056,0,123576.68127441406
1751818348.8029056,1,123576.76837158203
1751818349.8030949,0,123659.47833251953
1751818349.8030949,1,123659.62475585938
1751818350.8028102,0,123742.216796875
1751818350.8028102,1,123742.38568115234
1751818351.8026404,0,123824.92681884766
1751818351.8026404,1,123825.00854492188
1751818352.8029294,0,123907.67907714844
1751818352.8029294,1,123907.81353759766
1751818353.802963,0,123990.43096923828
1751818353.802963,1,123990.5082397461
1751818354.802921,0,124073.0912475586
1751818354.802921,1,124073.23461914062
1751818355.8025901,0,124156.26501464844
1751818355.8025901,1,124156.4458618164
1751818356.8026073,0,124238.64672851562
1751818356.8026073,1,124238.7294921875
1751818357.8030381,0,124321.31353759766
1751818357.8030381,1,124321.66778564453
1751818358.8032775,0,124404.3237915039
1751818358.8032775,1,124404.40576171875
1751818359.8029764,0,124487.0650024414
1751818359.8029764,1,124487.16772460938
1751818360.8026614,0,124569.80383300781
1751818360.8026614,1,124569.8853149414
1751818361.8031404,0,124652.59350585938
1751818361.8031404,1,124652.6714477539
1751818362.8032115,0,124735.36700439453
1751818362.8032115,1,124735.5269165039
1751818363.8033,0,124818.18322753906
1751818363.8033,1,124818.58044433594
1751818364.8032374,0,124900.94927978516
1751818364.8032374,1,124901.47680664062
1751818365.8027656,0,124983.59484863281
1751818365.8027656,1,124983.6734008789
1751818366.803198,0,125066.49877929688
1751818366.803198,1,125066.68212890625
1751818367.8029883,0,125149.16162109375
1751818367.8029883,1,125149.32763671875
1751818368.8027835,0,125231.78387451172
1751818368.8027835,1,125231.87719726562
1751818369.8029988,0,125314.62622070312
1751818369.8029988,1,125314.8198852539
1751818370.8028905,0,125397.31018066406
1751818370.8028905,1,125397.37469482422
1751818371.802963,0,125480.07293701172
1751818371.802963,1,125480.55334472656
1751818372.8030753,0,125562.96563720703
1751818372.8030753,1,125563.13671875
1751818373.8028708,0,125645.73529052734
1751818373.8028708,1,125645.90362548828
1751818374.8026805,0,125728.47692871094
1751818374.8026805,1,125728.63342285156
1751818375.803341,0,125811.12396240234
1751818375.803341,1,125811.2182006836
1751818376.8023655,0,125893.82604980469
1751818376.8023655,1,125893.90075683594
1751818377.8031492,0,125976.70043945312
1751818377.8031492,1,125976.89135742188
1751818378.8024786,0,126059.4775390625
1751818378.8024786,1,126059.6371459961
1751818379.8033428,0,126142.22302246094
1751818379.8033428,1,126142.39166259766
1751818380.8032885,0,126224.84326171875
1751818380.8032885,1,126224.98443603516
1751818381.8027873,0,126307.62280273438
1751818381.8027873,1,126307.80554199219
1751818382.8027673,0,126390.36724853516
1751818382.8027673,1,126390.4390258789
1751818383.8027127,0,126473.24493408203
1751818383.8027127,1,126473.41119384766
1751818384.8027494,0,126555.9038696289
1751818384.8027494,1,126556.11364746094
1751818385.8024976,0,126638.75598144531
1751818385.8024976,1,126638.84271240234
1751818386.8027794,0,126721.19610595703
1751818386.8027794,1,126721.365234375
1751818387.8026092,0,126804.17419433594
1751818387.8026092,1,126804.26770019531
1751818388.8030007,0,126886.7640991211
1751818388.8030007,1,126886.9130859375
1751818389.8018985,0,126969.740234375
1751818389.8018985,1,126969.89782714844
1751818390.8029203,0,127052.5463256836
1751818390.8029203,1,127052.70532226562
1751818391.802733,0,127135.39764404297
1751818391.802733,1,127135.63830566406
1751818392.8031466,0,127218.11627197266
1751818392.8031466,1,127218.24774169922
1751818393.803248,0,127300.76196289062
1751818393.803248,1,127300.89471435547
1751818394.8025622,0,127383.62878417969
