time,scope,value
1751818327.034696,nrm.extra.perf.PAPI_L3_TCA.138984,24457372.0
1751818327.034696,nrm.extra.perf.PAPI_TOT_INS.138984,12198113324.0
1751818327.034696,nrm.extra.perf.PAPI_TOT_CYC.138984,14505259018.0
1751818327.034696,nrm.extra.perf.PAPI_RES_STL.138984,5837550020.0
1751818327.034696,nrm.extra.perf.PAPI_L3_TCM.138984,12801310.0
1751818328.0364652,nrm.extra.perf.PAPI_L3_TCA.138984,565078914.0
1751818328.0364652,nrm.extra.perf.PAPI_TOT_INS.138984,178638302490.0
1751818328.0364652,nrm.extra.perf.PAPI_TOT_CYC.138984,192242794430.0
1751818328.0364652,nrm.extra.perf.PAPI_RES_STL.138984,65357630965.0
1751818328.0364652,nrm.extra.perf.PAPI_L3_TCM.138984,465714817.0
1751818329.0364375,nrm.extra.perf.PAPI_L3_TCA.138984,1082640318.0
1751818329.0364375,nrm.extra.perf.PAPI_TOT_INS.138984,332204519497.0
1751818329.0364375,nrm.extra.perf.PAPI_TOT_CYC.138984,347388135917.0
1751818329.0364375,nrm.extra.perf.PAPI_RES_STL.138984,110795896565.0
1751818329.0364375,nrm.extra.perf.PAPI_L3_TCM.138984,915894363.0
1751818330.0363557,nrm.extra.perf.PAPI_L3_TCA.138984,1605058904.0
1751818330.0363557,nrm.extra.perf.PAPI_TOT_INS.138984,494022149719.0
1751818330.0363557,nrm.extra.perf.PAPI_TOT_CYC.138984,499195677205.0
1751818330.0363557,nrm.extra.perf.PAPI_RES_STL.138984,153331562535.0
1751818330.0363557,nrm.extra.perf.PAPI_L3_TCM.138984,1369263935.0
1751818331.0396953,nrm.extra.perf.PAPI_L3_TCA.138984,2109296401.0
1751818331.0396953,nrm.extra.perf.PAPI_TOT_INS.138984,647038854166.0
1751818331.0396953,nrm.extra.perf.PAPI_TOT_CYC.138984,654404037923.0
1751818331.0396953,nrm.extra.perf.PAPI_RES_STL.138984,195737913566.0
1751818331.0396953,nrm.extra.perf.PAPI_L3_TCM.138984,1810883443.0
1751818332.0369973,nrm.extra.perf.PAPI_L3_TCA.138984,2549223528.0
1751818332.0369973,nrm.extra.perf.PAPI_TOT_INS.138984,793550258193.0
1751818332.0369973,nrm.extra.perf.PAPI_TOT_CYC.138984,815520395915.0
1751818332.0369973,nrm.extra.perf.PAPI_RES_STL.138984,232371995462.0
1751818332.0369973,nrm.extra.perf.PAPI_L3_TCM.138984,2184699685.0
1751818333.0368485,nrm.extra.perf.PAPI_L3_TCA.138984,2976602832.0
1751818333.0368485,nrm.extra.perf.PAPI_TOT_INS.138984,939170323194.0
1751818333.0368485,nrm.extra.perf.PAPI_TOT_CYC.138984,976270978751.0
1751818333.0368485,nrm.extra.perf.PAPI_RES_STL.138984,269642698318.0
1751818333.0368485,nrm.extra.perf.PAPI_L3_TCM.138984,2553731384.0
1751818334.0360389,nrm.extra.perf.PAPI_L3_TCA.138984,3490820311.0
1751818334.0360389,nrm.extra.perf.PAPI_TOT_INS.138984,1092072707442.0
1751818334.0360389,nrm.extra.perf.PAPI_TOT_CYC.138984,1131262535102.0
1751818334.0360389,nrm.extra.perf.PAPI_RES_STL.138984,312548988111.0
1751818334.0360389,nrm.extra.perf.PAPI_L3_TCM.138984,2997549644.0
1751818335.0362742,nrm.extra.perf.PAPI_L3_TCA.138984,3917943569.0
1751818335.0362742,nrm.extra.perf.PAPI_TOT_INS.138984,1236573085952.0
1751818335.0362742,nrm.extra.perf.PAPI_TOT_CYC.138984,1294928315861.0
1751818335.0362742,nrm.extra.perf.PAPI_RES_STL.138984,349521558143.0
1751818335.0362742,nrm.extra.perf.PAPI_L3_TCM.138984,3366427877.0
1751818336.0373018,nrm.extra.perf.PAPI_L3_TCA.138984,4343465797.0
1751818336.0373018,nrm.extra.perf.PAPI_TOT_INS.138984,1378732361849.0
1751818336.0373018,nrm.extra.perf.PAPI_TOT_CYC.138984,1455096483115.0
1751818336.0373018,nrm.extra.perf.PAPI_RES_STL.138984,386881123184.0
1751818336.0373018,nrm.extra.perf.PAPI_L3_TCM.138984,3734076516.0
1751818337.0378566,nrm.extra.perf.PAPI_L3_TCA.138984,4795397171.0
1751818337.0378566,nrm.extra.perf.PAPI_TOT_INS.138984,1518770108289.0
1751818337.0378566,nrm.extra.perf.PAPI_TOT_CYC.138984,1614769540265.0
1751818337.0378566,nrm.extra.perf.PAPI_RES_STL.138984,423121944648.0
1751818337.0378566,nrm.extra.perf.PAPI_L3_TCM.138984,4128120475.0
1751818338.036896,nrm.extra.perf.PAPI_L3_TCA.138984,5278439620.0
1751818338.036896,nrm.extra.perf.PAPI_TOT_INS.138984,1670710861012.0
1751818338.036896,nrm.extra.perf.PAPI_TOT_CYC.138984,1774103215889.0
1751818338.036896,nrm.extra.perf.PAPI_RES_STL.138984,462472528340.0
1751818338.036896,nrm.extra.perf.PAPI_L3_TCM.138984,4538635038.0
1751818339.0363142,nrm.extra.perf.PAPI_L3_TCA.138984,5724251407.0
1751818339.0363142,nrm.extra.perf.PAPI_TOT_INS.138984,1818388121578.0
1751818339.0363142,nrm.extra.perf.PAPI_TOT_CYC.138984,1932567400849.0
1751818339.0363142,nrm.extra.perf.PAPI_RES_STL.138984,500831111934.0
1751818339.0363142,nrm.extra.perf.PAPI_L3_TCM.138984,4922521826.0
1751818340.0361798,nrm.extra.perf.PAPI_L3_TCA.138984,6218761752.0
1751818340.0361798,nrm.extra.perf.PAPI_TOT_INS.138984,1969412244696.0
1751818340.0361798,nrm.extra.perf.PAPI_TOT_CYC.138984,2093957280472.0
1751818340.0361798,nrm.extra.perf.PAPI_RES_STL.138984,540066089976.0
1751818340.0361798,nrm.extra.perf.PAPI_L3_TCM.138984,5345387580.0
1751818341.0372152,nrm.extra.perf.PAPI_L3_TCA.138984,6735389294.0
1751818341.0372152,nrm.extra.perf.PAPI_TOT_INS.138984,2126170282379.0
1751818341.0372152,nrm.extra.perf.PAPI_TOT_CYC.138984,2251494409544.0
1751818341.0372152,nrm.extra.perf.PAPI_RES_STL.138984,582487221817.0
1751818341.0372152,nrm.extra.perf.PAPI_L3_TCM.138984,5788284924.0
1751818342.03715,nrm.extra.perf.PAPI_L3_TCA.138984,7170874432.0
1751818342.03715,nrm.extra.perf.PAPI_TOT_INS.138984,2279282264614.0
1751818342.03715,nrm.extra.perf.PAPI_TOT_CYC.138984,2408224708929.0
1751818342.03715,nrm.extra.perf.PAPI_RES_STL.138984,620799364352.0
1751818342.03715,nrm.extra.perf.PAPI_L3_TCM.138984,6160518106.0
1751818343.0400944,nrm.extra.perf.PAPI_L3_TCA.138984,7612833914.0
1751818343.0400944,nrm.extra.perf.PAPI_TOT_INS.138984,2419172404430.0
1751818343.0400944,nrm.extra.perf.PAPI_TOT_CYC.138984,2569833038717.0
1751818343.0400944,nrm.extra.perf.PAPI_RES_STL.138984,659935689520.0
1751818343.0400944,nrm.extra.perf.PAPI_L3_TCM.138984,6545604783.0
1751818344.0367577,nrm.extra.perf.PAPI_L3_TCA.138984,8097203878.0
1751818344.0367577,nrm.extra.perf.PAPI_TOT_INS.138984,2559058245273.0
1751818344.0367577,nrm.extra.perf.PAPI_TOT_CYC.138984,2732723024259.0
1751818344.0367577,nrm.extra.perf.PAPI_RES_STL.138984,698912259342.0
1751818344.0367577,nrm.extra.perf.PAPI_L3_TCM.138984,6952318421.0
1751818345.0359693,nrm.extra.perf.PAPI_L3_TCA.138984,8537879125.0
1751818345.0359693,nrm.extra.perf.PAPI_TOT_INS.138984,2718684009768.0
1751818345.0359693,nrm.extra.perf.PAPI_TOT_CYC.138984,2889224165003.0
1751818345.0359693,nrm.extra.perf.PAPI_RES_STL.138984,738186213535.0
1751818345.0359693,nrm.extra.perf.PAPI_L3_TCM.138984,7330322654.0
1751818346.0369096,nrm.extra.perf.PAPI_L3_TCA.138984,9040761676.0
