time,scope,value
1742775936.504332,0,261692.24285888672
1742775936.504332,1,261692.63360595703
1742775937.504182,0,261838.12725830078
1742775937.504182,1,261838.28833007812
1742775938.504424,0,261984.34466552734
1742775938.504424,1,261984.484375
1742775939.5042224,0,262131.447265625
1742775939.5042224,1,262131.7921142578
1742775940.5043645,0,134.03216552734375
1742775940.5043645,1,134.2005615234375
1742775941.5045128,0,280.91424560546875
1742775941.5045128,1,281.038330078125
1742775942.5043745,0,427.56390380859375
1742775942.5043745,1,427.74810791015625
1742775943.5044537,0,573.96875
1742775943.5044537,1,574.0958251953125
1742775944.5043461,0,720.39208984375
1742775944.5043461,1,720.552734375
1742775945.5043807,0,865.9163208007812
1742775945.5043807,1,865.9163208007812
1742775946.5045364,0,1012.681640625
1742775946.5045364,1,1012.8297729492188
1742775947.5038722,0,1158.6852416992188
1742775947.5038722,1,1158.826416015625
1742775948.5043087,0,1304.7442626953125
1742775948.5043087,1,1304.868896484375
1742775949.50446,0,1450.7401123046875
1742775949.50446,1,1450.9005126953125
1742775950.503748,0,1596.7923583984375
1742775950.503748,1,1596.9881591796875
1742775951.504036,0,1742.7391967773438
1742775951.504036,1,1742.9130249023438
1742775952.5044124,0,1889.1699829101562
1742775952.5044124,1,1889.2908935546875
1742775953.5038037,0,2035.2014770507812
1742775953.5038037,1,2035.3343505859375
1742775954.503972,0,2181.4628295898438
1742775954.503972,1,2181.56787109375
1742775955.5044856,0,2327.7899169921875
1742775955.5044856,1,2328.0643310546875
1742775956.503913,0,2473.9149780273438
1742775956.503913,1,2474.0447998046875
1742775957.5043104,0,2620.5931396484375
1742775957.5043104,1,2620.8064575195312
1742775958.5043912,0,2766.728515625
1742775958.5043912,1,2767.0410766601562
1742775959.5043995,0,2913.1392211914062
1742775959.5043995,1,2913.3699340820312
1742775960.5039754,0,3059.4031372070312
1742775960.5039754,1,3059.5296020507812
1742775961.503578,0,3205.5517578125
1742775961.503578,1,3205.6761474609375
1742775962.504265,0,3351.6992797851562
1742775962.504265,1,3352.0154418945312
1742775963.5040338,0,3498.1837768554688
1742775963.5040338,1,3498.30712890625
1742775964.5044012,0,3644.6643676757812
1742775964.5044012,1,3644.7792358398438
1742775965.50374,0,3790.5307006835938
1742775965.50374,1,3790.6492919921875
1742775966.5041208,0,3937.1290893554688
1742775966.5041208,1,3937.2863159179688
1742775967.5040188,0,4083.332763671875
1742775967.5040188,1,4083.722900390625
1742775968.5044208,0,4229.690490722656
1742775968.5044208,1,4229.884582519531
1742775969.5038564,0,4375.5810546875
1742775969.5038564,1,4375.700866699219
1742775970.5043159,0,4521.875671386719
1742775970.5043159,1,4521.980285644531
1742775971.5038676,0,4667.65673828125
1742775971.5038676,1,4667.79150390625
1742775972.5040283,0,4813.5621337890625
1742775972.5040283,1,4813.699279785156
1742775973.504128,0,4959.162780761719
1742775973.504128,1,4959.299255371094
1742775974.5044641,0,5104.780334472656
1742775974.5044641,1,5105.0123291015625
1742775975.504047,0,5249.94775390625
1742775975.504047,1,5250.079162597656
1742775976.504408,0,5396.2208251953125
1742775976.504408,1,5396.417541503906
1742775977.503742,0,5542.185729980469
1742775977.503742,1,5542.398864746094
1742775978.504277,0,5688.4764404296875
1742775978.504277,1,5688.6070556640625
1742775979.503983,0,5833.779296875
1742775979.503983,1,5833.972595214844
1742775980.5040236,0,5979.2371826171875
1742775980.5040236,1,5979.353088378906
1742775981.5040061,0,6124.493469238281
1742775981.5040061,1,6124.65966796875
1742775982.5045621,0,6269.6707763671875
1742775982.5045621,1,6269.836242675781
1742775983.5035696,0,6415.126770019531
1742775983.5035696,1,6415.2603759765625
1742775984.5045102,0,6561.223571777344
1742775984.5045102,1,6561.327880859375
1742775985.5042,0,6706.497741699219
1742775985.5042,1,6706.6190185546875
1742775986.5041447,0,6850.979919433594
1742775986.5041447,1,6851.097473144531
1742775987.5037358,0,6996.0447998046875
1742775987.5037358,1,6996.393737792969
1742775988.5038009,0,7141.243469238281
1742775988.5038009,1,7141.328430175781
1742775989.504496,0,7286.670227050781
1742775989.504496,1,7286.763977050781
1742775990.5044138,0,7431.923278808594
1742775990.5044138,1,7432.093505859375
1742775991.5044692,0,7576.993103027344
1742775991.5044692,1,7577.117736816406
1742775992.5041478,0,7721.737487792969
1742775992.5041478,1,7721.855163574219
1742775993.5037644,0,7866.770080566406
1742775993.5037644,1,7866.915832519531
1742775994.5045223,0,8011.943054199219
1742775994.5045223,1,8012.0970458984375
1742775995.5037541,0,8157.036071777344
1742775995.5037541,1,8157.1494140625
1742775996.5044553,0,8302.359069824219
1742775996.5044553,1,8302.687255859375
1742775997.5045033,0,8447.533203125
1742775997.5045033,1,8447.693664550781
1742775998.5040174,0,8592.774597167969
1742775998.5040174,1,8592.882568359375
1742775999.5037081,0,8737.630798339844
1742775999.5037081,1,8737.778564453125
1742776000.5042999,0,8882.521423339844
1742776000.5042999,1,8882.851318359375
1742776001.5042646,0,9027.282104492188
1742776001.5042646,1,9027.598510742188
1742776002.5041845,0,9172.744262695312
1742776002.5041845,1,9172.906066894531
1742776003.5038424,0,9317.4814453125
1742776003.5038424,1,9317.620666503906
1742776004.5037324,0,9462.133361816406
1742776004.5037324,1,9462.218566894531
1742776005.5042627,0,9606.858459472656
1742776005.5042627,1,9607.003234863281
