time,value
1764603286.7584987,2.0
1764603286.7732584,3.0
1764603286.784595,2.0
1764603286.7992935,3.0
1764603286.813684,3.0
1764603286.8281128,3.0
1764603286.842945,3.0
1764603286.857332,3.0
1764603286.871662,3.0
1764603286.8862844,3.0
1764603286.900796,3.0
1764603286.9153223,3.0
1764603286.9297948,3.0
1764603286.9441643,3.0
1764603286.9585195,3.0
1764603286.973138,3.0
1764603286.9875133,3.0
1764603287.0018733,3.0
1764603287.0163565,3.0
1764603287.0310214,3.0
1764603287.0411038,2.0
1764603287.0555246,3.0
1764603287.069925,3.0
1764603287.0801003,2.0
1764603287.094459,3.0
1764603287.1089723,3.0
1764603287.123569,3.0
1764603287.1336718,2.0
1764603287.148216,3.0
1764603287.1642165,3.0
1764603287.1787379,3.0
1764603287.1931238,3.0
1764603287.2074687,3.0
1764603287.222201,3.0
1764603287.23672,3.0
1764603287.2511432,3.0
1764603287.265585,3.0
1764603287.2799351,3.0
1764603287.2943091,3.0
1764603287.3087869,3.0
1764603287.3231626,3.0
1764603287.33752,3.0
1764603287.3518717,3.0
1764603287.3663058,3.0
1764603287.3806818,3.0
1764603287.395241,3.0
1764603287.4095833,3.0
1764603287.4239423,3.0
1764603287.4383214,3.0
1764603287.4527264,3.0
1764603287.4671004,3.0
1764603287.4814677,3.0
1764603287.4959388,3.0
1764603287.510323,3.0
1764603287.5247252,3.0
1764603287.539101,3.0
1764603287.5535376,3.0
1764603287.56808,3.0
1764603287.582439,3.0
1764603287.5967762,3.0
1764603287.6113303,3.0
1764603287.6256745,3.0
1764603287.640023,3.0
1764603287.654608,3.0
1764603287.6690645,3.0
1764603287.6836224,3.0
1764603287.694505,2.0
1764603287.7076054,1.0
1764603287.7188618,1.0
1764603287.7332196,3.0
1764603287.7476125,3.0
1764603287.7620177,3.0
1764603287.776349,3.0
1764603287.7907016,3.0
1764603287.8054914,3.0
1764603287.8199086,3.0
1764603287.8342743,3.0
1764603287.8486931,3.0
1764603287.863233,3.0
1764603287.877567,3.0
1764603287.891917,3.0
1764603287.9064848,3.0
1764603287.9208996,3.0
1764603287.935307,3.0
1764603287.9497433,3.0
1764603287.9642491,3.0
1764603287.9788435,3.0
1764603287.9933374,3.0
1764603288.0077913,3.0
1764603288.0225368,3.0
1764603288.036947,3.0
1764603288.0517757,3.0
1764603288.0663478,3.0
1764603288.0809083,3.0
1764603288.090932,2.0
1764603288.1057472,3.0
1764603288.115959,2.0
1764603288.1262596,2.0
1764603288.1366458,2.0
1764603288.1469023,2.0
1764603288.1573129,2.0
1764603288.1675746,2.0
1764603288.1780097,2.0
1764603288.1882138,2.0
1764603288.1984577,2.0
1764603288.2088392,2.0
1764603288.2191234,2.0
1764603288.2293422,2.0
1764603288.2395966,2.0
1764603288.24992,2.0
1764603288.2602088,2.0
1764603288.2704942,2.0
1764603288.2808886,2.0
1764603288.2912087,2.0
1764603288.3015475,2.0
1764603288.3120742,2.0
1764603288.3224018,2.0
1764603288.3329315,2.0
1764603288.3432157,2.0
1764603288.3536694,2.0
1764603288.3639705,2.0
1764603288.3742146,2.0
1764603288.3845136,2.0
1764603288.3947809,2.0
1764603288.4050436,2.0
1764603288.4153285,2.0
1764603288.4256122,2.0
1764603288.4358833,2.0
1764603288.4461532,2.0
1764603288.4564424,2.0
1764603288.466781,2.0
1764603288.4770105,2.0
1764603288.4871697,2.0
1764603288.497434,2.0
1764603288.5076754,2.0
1764603288.517932,2.0
1764603288.528248,2.0
1764603288.5390685,2.0
1764603288.5493054,2.0
1764603288.5595057,2.0
1764603288.5697565,2.0
1764603288.579972,2.0
1764603288.5902197,2.0
1764603288.6004434,2.0
1764603288.610824,2.0
1764603288.62108,2.0
1764603288.6313334,2.0
1764603288.641623,2.0
1764603288.6520262,2.0
1764603288.6623807,2.0
1764603288.67264,2.0
1764603288.6829967,2.0
1764603288.6944883,2.0
1764603288.7143342,2.0
1764603288.7272284,1.0
1764603288.7423959,3.0
1764603288.7526147,2.0
1764603288.7629058,2.0
1764603288.7731168,2.0
1764603288.7836041,2.0
1764603288.7936606,2.0
1764603288.8037386,2.0
1764603288.813788,2.0
1764603288.8238726,2.0
1764603288.8339303,2.0
1764603288.8439908,2.0
1764603288.8542268,2.0
1764603288.8644354,2.0
1764603288.874563,2.0
1764603288.8847656,2.0
1764603288.8949444,2.0
1764603288.905174,2.0
1764603288.915375,2.0
1764603288.9255195,2.0
1764603288.9357097,2.0
1764603288.945823,2.0
1764603288.956004,2.0
1764603288.966176,2.0
1764603288.9763422,2.0
1764603288.9865177,2.0
1764603288.9966862,2.0
1764603289.0068989,2.0
1764603289.0170205,2.0
1764603289.0272055,2.0
1764603289.0379364,2.0
1764603289.0483313,2.0
1764603289.0584986,2.0
1764603289.0686305,2.0
1764603289.0787945,2.0
1764603289.0890021,2.0
1764603289.0991876,2.0
1764603289.1094306,2.0
1764603289.1195664,2.0
1764603289.1297536,2.0
1764603289.1398954,2.0
1764603289.1500525,2.0
1764603289.1602135,2.0
1764603289.170387,2.0
1764603289.1805801,2.0
1764603289.1907113,2.0
1764603289.2008367,2.0
1764603289.210975,2.0
1764603289.2211893,2.0
1764603289.2313724,2.0
1764603289.2415206,2.0
1764603289.2517834,2.0
1764603289.2619703,2.0
1764603289.2721531,2.0
1764603289.2823322,2.0
1764603289.292512,2.0
1764603289.302838,2.0
1764603289.3129795,2.0
1764603289.3231447,2.0
1764603289.3333287,2.0
1764603289.3434942,2.0
1764603289.3536487,2.0
1764603289.3638322,2.0
1764603289.3739989,2.0
1764603289.3841584,2.0
1764603289.3943107,2.0
1764603289.404505,2.0
1764603289.4146643,2.0
1764603289.424851,2.0
1764603289.4350095,2.0
1764603289.4451692,2.0
1764603289.455381,2.0
1764603289.4655292,2.0
1764603289.4758618,2.0
1764603289.4860537,2.0
1764603289.4963448,2.0
1764603289.5064871,2.0
1764603289.5166268,2.0
1764603289.5267491,2.0
1764603289.5369105,2.0
1764603289.5470574,2.0
1764603289.557346,2.0
1764603289.567411,2.0
1764603289.5775342,2.0
1764603289.5877137,2.0
1764603289.5980453,2.0
1764603289.6081946,2.0
1764603289.6184666,2.0
1764603289.6286275,2.0
1764603289.638803,2.0
1764603289.649053,2.0
1764603289.6594932,2.0
1764603289.6696434,2.0
1764603289.6798139,2.0
1764603289.690065,2.0
1764603289.701362,2.0
1764603289.7213001,2.0
1764603289.7335432,1.0
1764603289.7444055,2.0
1764603289.754492,2.0
1764603289.764681,2.0
1764603289.774929,2.0
1764603289.7852,2.0
1764603289.795465,2.0
1764603289.8057005,2.0
1764603289.81584,2.0
1764603289.8260558,2.0
1764603289.8362057,2.0
1764603289.8463676,2.0
1764603289.8565674,2.0
1764603289.8667145,2.0
1764603289.8768654,2.0
1764603289.8870246,2.0
1764603289.8971956,2.0
1764603289.9073865,2.0
1764603289.91756,2.0
1764603289.9277077,2.0
1764603289.937886,2.0
1764603289.9480715,2.0
1764603289.9583714,2.0
1764603289.968517,2.0
1764603289.9786484,2.0
1764603289.9888675,2.0
1764603289.999061,2.0
1764603290.0092714,2.0
1764603290.019429,2.0
1764603290.0300374,2.0
1764603290.0408523,2.0
1764603290.0511758,2.0
1764603290.0614212,2.0
1764603290.0716283,2.0
1764603290.0818105,2.0
1764603290.0920131,2.0
1764603290.102208,2.0
1764603290.1124032,2.0
1764603290.1225917,2.0
1764603290.1328042,2.0
1764603290.1429965,2.0
1764603290.1533902,2.0
1764603290.1635284,2.0
1764603290.1736028,2.0
1764603290.1837437,2.0
1764603290.1940327,2.0
1764603290.204278,2.0
1764603290.2144508,2.0
1764603290.2246823,2.0
1764603290.235,2.0
1764603290.2452195,2.0
1764603290.2554753,2.0
1764603290.2656538,2.0
1764603290.2758584,2.0
1764603290.2861402,2.0
1764603290.2963471,2.0
1764603290.3065443,2.0
1764603290.3169286,2.0
1764603290.3271918,2.0
1764603290.3373964,2.0
1764603290.3475838,2.0
1764603290.357752,2.0
1764603290.367968,2.0
1764603290.3780034,2.0
1764603290.388108,2.0
1764603290.3981357,2.0
1764603290.4081812,2.0
1764603290.4182336,2.0
1764603290.428287,2.0
1764603290.438321,2.0
1764603290.448405,2.0
1764603290.4584813,2.0
1764603290.4686205,2.0
1764603290.4787004,2.0
1764603290.4887412,2.0
1764603290.4989412,2.0
1764603290.509039,2.0
1764603290.5190773,2.0
1764603290.5291297,2.0
1764603290.5391529,2.0
