time,scope,value
1764603287.6943622,nrm.extra.perf.PAPI_L3_TCA.378601,2468655525.0
1764603287.6943622,nrm.extra.perf.PAPI_TOT_INS.378601,41486420454.0
1764603287.6943622,nrm.extra.perf.PAPI_TOT_CYC.378601,289714204546.0
1764603287.6943622,nrm.extra.perf.PAPI_RES_STL.378601,258811958177.0
1764603287.6943622,nrm.extra.perf.PAPI_L3_TCM.378601,2305002247.0
1764603288.6939259,nrm.extra.perf.PAPI_L3_TCA.378601,4937320439.0
1764603288.6939259,nrm.extra.perf.PAPI_TOT_INS.378601,83302932971.0
1764603288.6939259,nrm.extra.perf.PAPI_TOT_CYC.378601,573946511981.0
1764603288.6939259,nrm.extra.perf.PAPI_RES_STL.378601,509510142232.0
1764603288.6939259,nrm.extra.perf.PAPI_L3_TCM.378601,4620748501.0
1764603289.695883,nrm.extra.perf.PAPI_L3_TCA.378601,7371492329.0
1764603289.695883,nrm.extra.perf.PAPI_TOT_INS.378601,124293940427.0
1764603289.695883,nrm.extra.perf.PAPI_TOT_CYC.378601,846481967514.0
1764603289.695883,nrm.extra.perf.PAPI_RES_STL.378601,750173321854.0
1764603289.695883,nrm.extra.perf.PAPI_L3_TCM.378601,6901760843.0
1764603290.704325,nrm.extra.perf.PAPI_L3_TCA.378601,9812079113.0
1764603290.704325,nrm.extra.perf.PAPI_TOT_INS.378601,165353249180.0
1764603290.704325,nrm.extra.perf.PAPI_TOT_CYC.378601,1119527170376.0
1764603290.704325,nrm.extra.perf.PAPI_RES_STL.378601,991792119746.0
1764603290.704325,nrm.extra.perf.PAPI_L3_TCM.378601,9194197959.0
1764603291.6943243,nrm.extra.perf.PAPI_L3_TCA.378601,12288725407.0
1764603291.6943243,nrm.extra.perf.PAPI_TOT_INS.378601,206551448246.0
1764603291.6943243,nrm.extra.perf.PAPI_TOT_CYC.378601,1393049922281.0
1764603291.6943243,nrm.extra.perf.PAPI_RES_STL.378601,1236431997566.0
1764603291.6943243,nrm.extra.perf.PAPI_L3_TCM.378601,11511142193.0
1764603292.6966414,nrm.extra.perf.PAPI_L3_TCA.378601,14775823870.0
1764603292.6966414,nrm.extra.perf.PAPI_TOT_INS.378601,248042019378.0
1764603292.6966414,nrm.extra.perf.PAPI_TOT_CYC.378601,1668940095626.0
1764603292.6966414,nrm.extra.perf.PAPI_RES_STL.378601,1482494546336.0
1764603292.6966414,nrm.extra.perf.PAPI_L3_TCM.378601,13838924901.0
1764603293.701323,nrm.extra.perf.PAPI_L3_TCA.378601,17242860856.0
1764603293.701323,nrm.extra.perf.PAPI_TOT_INS.378601,289365482776.0
1764603293.701323,nrm.extra.perf.PAPI_TOT_CYC.378601,1944216572808.0
1764603293.701323,nrm.extra.perf.PAPI_RES_STL.378601,1727404366163.0
1764603293.701323,nrm.extra.perf.PAPI_L3_TCM.378601,16163526250.0
1764603294.696035,nrm.extra.perf.PAPI_L3_TCA.378601,19706183333.0
1764603294.696035,nrm.extra.perf.PAPI_TOT_INS.378601,330714062131.0
1764603294.696035,nrm.extra.perf.PAPI_TOT_CYC.378601,2219378355731.0
1764603294.696035,nrm.extra.perf.PAPI_RES_STL.378601,1971045364844.0
1764603294.696035,nrm.extra.perf.PAPI_L3_TCM.378601,18460643788.0
1764603295.696337,nrm.extra.perf.PAPI_L3_TCA.378601,22139407611.0
1764603295.696337,nrm.extra.perf.PAPI_TOT_INS.378601,371675405413.0
1764603295.696337,nrm.extra.perf.PAPI_TOT_CYC.378601,2491746082901.0
1764603295.696337,nrm.extra.perf.PAPI_RES_STL.378601,2211640547830.0
1764603295.696337,nrm.extra.perf.PAPI_L3_TCM.378601,20741266328.0
1764603296.6977148,nrm.extra.perf.PAPI_L3_TCA.378601,24610054785.0
1764603296.6977148,nrm.extra.perf.PAPI_TOT_INS.378601,413057676470.0
1764603296.6977148,nrm.extra.perf.PAPI_TOT_CYC.378601,2767483183693.0
1764603296.6977148,nrm.extra.perf.PAPI_RES_STL.378601,2456674158356.0
1764603296.6977148,nrm.extra.perf.PAPI_L3_TCM.378601,23057398054.0
1764603297.698834,nrm.extra.perf.PAPI_L3_TCA.378601,26982619853.0
1764603297.698834,nrm.extra.perf.PAPI_TOT_INS.378601,452881793376.0
