time,scope,value
1764180005.131897,nrm.extra.perf.PAPI_L3_TCA.314403,650828934.0
1764180005.131897,nrm.extra.perf.PAPI_TOT_INS.314403,234764722673.0
1764180005.131897,nrm.extra.perf.PAPI_TOT_CYC.314403,259206396386.0
1764180005.131897,nrm.extra.perf.PAPI_RES_STL.314403,93809034809.0
1764180005.131897,nrm.extra.perf.PAPI_L3_TCM.314403,570042217.0
1764180006.1349986,nrm.extra.perf.PAPI_L3_TCA.314403,1304732222.0
1764180006.1349986,nrm.extra.perf.PAPI_TOT_INS.314403,452624566509.0
1764180006.1349986,nrm.extra.perf.PAPI_TOT_CYC.314403,490784636408.0
1764180006.1349986,nrm.extra.perf.PAPI_RES_STL.314403,175990519041.0
1764180006.1349986,nrm.extra.perf.PAPI_L3_TCM.314403,1147076660.0
1764180007.1296132,nrm.extra.perf.PAPI_L3_TCA.314403,2001115592.0
1764180007.1296132,nrm.extra.perf.PAPI_TOT_INS.314403,696882612844.0
1764180007.1296132,nrm.extra.perf.PAPI_TOT_CYC.314403,738868679572.0
1764180007.1296132,nrm.extra.perf.PAPI_RES_STL.314403,258303564073.0
1764180007.1296132,nrm.extra.perf.PAPI_L3_TCM.314403,1749359744.0
1764180008.1308324,nrm.extra.perf.PAPI_L3_TCA.314403,2649482391.0
1764180008.1308324,nrm.extra.perf.PAPI_TOT_INS.314403,920907265601.0
1764180008.1308324,nrm.extra.perf.PAPI_TOT_CYC.314403,977185962778.0
1764180008.1308324,nrm.extra.perf.PAPI_RES_STL.314403,332261856529.0
1764180008.1308324,nrm.extra.perf.PAPI_L3_TCM.314403,2322027174.0
1764180009.132428,nrm.extra.perf.PAPI_L3_TCA.314403,3313023797.0
1764180009.132428,nrm.extra.perf.PAPI_TOT_INS.314403,1141355585833.0
1764180009.132428,nrm.extra.perf.PAPI_TOT_CYC.314403,1214663034301.0
1764180009.132428,nrm.extra.perf.PAPI_RES_STL.314403,405236867897.0
1764180009.132428,nrm.extra.perf.PAPI_L3_TCM.314403,2907642578.0
1764180010.1297307,nrm.extra.perf.PAPI_L3_TCA.314403,3885325074.0
1764180010.1297307,nrm.extra.perf.PAPI_TOT_INS.314403,1345026455595.0
1764180010.1297307,nrm.extra.perf.PAPI_TOT_CYC.314403,1422862981193.0
1764180010.1297307,nrm.extra.perf.PAPI_RES_STL.314403,463011163972.0
1764180010.1297307,nrm.extra.perf.PAPI_L3_TCM.314403,3406004948.0
1764180011.129933,nrm.extra.perf.PAPI_L3_TCA.314403,4408701763.0
1764180011.129933,nrm.extra.perf.PAPI_TOT_INS.314403,1525690620882.0
1764180011.129933,nrm.extra.perf.PAPI_TOT_CYC.314403,1611848102903.0
1764180011.129933,nrm.extra.perf.PAPI_RES_STL.314403,516228425530.0
1764180011.129933,nrm.extra.perf.PAPI_L3_TCM.314403,3855988911.0
1764180012.1325653,nrm.extra.perf.PAPI_L3_TCA.314403,5023767448.0
1764180012.1325653,nrm.extra.perf.PAPI_TOT_INS.314403,1725214980388.0
1764180012.1325653,nrm.extra.perf.PAPI_TOT_CYC.314403,1834907632491.0
1764180012.1325653,nrm.extra.perf.PAPI_RES_STL.314403,586309361941.0
1764180012.1325653,nrm.extra.perf.PAPI_L3_TCM.314403,4382043003.0
1764180013.1296582,nrm.extra.perf.PAPI_L3_TCA.314403,5661422467.0
1764180013.1296582,nrm.extra.perf.PAPI_TOT_INS.314403,1956230180001.0
1764180013.1296582,nrm.extra.perf.PAPI_TOT_CYC.314403,2081322132630.0
1764180013.1296582,nrm.extra.perf.PAPI_RES_STL.314403,665678984425.0
1764180013.1296582,nrm.extra.perf.PAPI_L3_TCM.314403,4927836132.0
1764180014.1330843,nrm.extra.perf.PAPI_L3_TCA.314403,6218091607.0
1764180014.1330843,nrm.extra.perf.PAPI_TOT_INS.314403,2157521864972.0
1764180014.1330843,nrm.extra.perf.PAPI_TOT_CYC.314403,2307266473768.0
1764180014.1330843,nrm.extra.perf.PAPI_RES_STL.314403,731368061748.0
1764180014.1330843,nrm.extra.perf.PAPI_L3_TCM.314403,5412148068.0
1764180015.129547,nrm.extra.perf.PAPI_L3_TCA.314403,6784736878.0
1764180015.129547,nrm.extra.perf.PAPI_TOT_INS.314403,2342075811097.0
1764180015.129547,nrm.extra.perf.PAPI_TOT_CYC.314403,2506970790139.0
1764180015.129547,nrm.extra.perf.PAPI_RES_STL.314403,787666588533.0
1764180015.129547,nrm.extra.perf.PAPI_L3_TCM.314403,5891372876.0
1764180016.1296399,nrm.extra.perf.PAPI_L3_TCA.314403,7243614857.0
1764180016.1296399,nrm.extra.perf.PAPI_TOT_INS.314403,2520304666170.0
1764180016.1296399,nrm.extra.perf.PAPI_TOT_CYC.314403,2699503680490.0
1764180016.1296399,nrm.extra.perf.PAPI_RES_STL.314403,835298555930.0
1764180016.1296399,nrm.extra.perf.PAPI_L3_TCM.314403,6284584209.0
1764180017.1339328,nrm.extra.perf.PAPI_L3_TCA.314403,7755886976.0
1764180017.1339328,nrm.extra.perf.PAPI_TOT_INS.314403,2687222144653.0
1764180017.1339328,nrm.extra.perf.PAPI_TOT_CYC.314403,2883675410153.0
1764180017.1339328,nrm.extra.perf.PAPI_RES_STL.314403,884948193164.0
1764180017.1339328,nrm.extra.perf.PAPI_L3_TCM.314403,6727313078.0
1764180018.1291692,nrm.extra.perf.PAPI_L3_TCA.314403,8290398163.0
1764180018.1291692,nrm.extra.perf.PAPI_TOT_INS.314403,2883521877563.0
1764180018.1291692,nrm.extra.perf.PAPI_TOT_CYC.314403,3075535600030.0
1764180018.1291692,nrm.extra.perf.PAPI_RES_STL.314403,941562915389.0
1764180018.1291692,nrm.extra.perf.PAPI_L3_TCM.314403,7187347618.0
1764180019.1336708,nrm.extra.perf.PAPI_L3_TCA.314403,8913034931.0
1764180019.1336708,nrm.extra.perf.PAPI_TOT_INS.314403,3093238854599.0
1764180019.1336708,nrm.extra.perf.PAPI_TOT_CYC.314403,3298378979062.0
1764180019.1336708,nrm.extra.perf.PAPI_RES_STL.314403,1009103287810.0
1764180019.1336708,nrm.extra.perf.PAPI_L3_TCM.314403,7720588257.0
1764180020.1296608,nrm.extra.perf.PAPI_L3_TCA.314403,9530078529.0
1764180020.1296608,nrm.extra.perf.PAPI_TOT_INS.314403,3297293615249.0
1764180020.1296608,nrm.extra.perf.PAPI_TOT_CYC.314403,3532679827279.0
1764180020.1296608,nrm.extra.perf.PAPI_RES_STL.314403,1077233091498.0
1764180020.1296608,nrm.extra.perf.PAPI_L3_TCM.314403,8248395295.0
1764180021.1306715,nrm.extra.perf.PAPI_L3_TCA.314403,10162429627.0
1764180021.1306715,nrm.extra.perf.PAPI_TOT_INS.314403,3521041846567.0
1764180021.1306715,nrm.extra.perf.PAPI_TOT_CYC.314403,3768680370151.0
1764180021.1306715,nrm.extra.perf.PAPI_RES_STL.314403,1150607289465.0
1764180021.1306715,nrm.extra.perf.PAPI_L3_TCM.314403,8790340659.0
1764180022.1310697,nrm.extra.perf.PAPI_L3_TCA.314403,10724973823.0
1764180022.1310697,nrm.extra.perf.PAPI_TOT_INS.314403,3723617262011.0
1764180022.1310697,nrm.extra.perf.PAPI_TOT_CYC.314403,3988965311605.0
1764180022.1310697,nrm.extra.perf.PAPI_RES_STL.314403,1213680993290.0
1764180022.1310697,nrm.extra.perf.PAPI_L3_TCM.314403,9278573020.0
1764180023.1357398,nrm.extra.perf.PAPI_L3_TCA.314403,11304253531.0
1764180023.1357398,nrm.extra.perf.PAPI_TOT_INS.314403,3909874438540.0
1764180023.1357398,nrm.extra.perf.PAPI_TOT_CYC.314403,4193461123895.0
1764180023.1357398,nrm.extra.perf.PAPI_RES_STL.314403,1271131319175.0
1764180023.1357398,nrm.extra.perf.PAPI_L3_TCM.314403,9772088142.0
1764180024.1301012,nrm.extra.perf.PAPI_L3_TCA.314403,11840137656.0
1764180024.1301012,nrm.extra.perf.PAPI_TOT_INS.314403,4108244291530.0
1764180024.1301012,nrm.extra.perf.PAPI_TOT_CYC.314403,4388043126608.0
1764180024.1301012,nrm.extra.perf.PAPI_RES_STL.314403,1326015047387.0
1764180024.1301012,nrm.extra.perf.PAPI_L3_TCM.314403,10233131522.0
1764180025.1290915,nrm.extra.perf.PAPI_L3_TCA.314403,12373363200.0
1764180025.1290915,nrm.extra.perf.PAPI_TOT_INS.314403,4301673442881.0
1764180025.1290915,nrm.extra.perf.PAPI_TOT_CYC.314403,4575166980242.0
1764180025.1290915,nrm.extra.perf.PAPI_RES_STL.314403,1379684893843.0
1764180025.1290915,nrm.extra.perf.PAPI_L3_TCM.314403,10690355163.0
1764180026.1291294,nrm.extra.perf.PAPI_L3_TCA.314403,12985304997.0
1764180026.1291294,nrm.extra.perf.PAPI_TOT_INS.314403,4497356362328.0
1764180026.1291294,nrm.extra.perf.PAPI_TOT_CYC.314403,4790504214181.0
