time,scope,value
1764180005.1643567,0,133.0850360110843
1764180005.1643567,1,123.30711638479345
1764180006.1643848,0,168.21461518603093
1764180006.1643848,1,152.74788831372126
1764180007.1642854,0,167.56048104637085
1764180007.1642854,1,151.00549359482284
1764180008.16431,0,141.40506963398002
1764180008.16431,1,139.69592660566786
1764180009.1642995,0,144.39459110201707
1764180009.1642995,1,138.4111000581087
1764180010.164286,0,101.46447077023873
1764180010.164286,1,104.6386548867763
1764180011.164302,0,92.57229453639621
1764180011.164302,1,101.4299627705821
1764180012.1642995,0,141.3562929317797
1764180012.1642995,1,145.93099075291317
1764180013.164298,0,143.7282948382703
1764180013.164298,1,149.57487213264594
1764180014.1643023,0,115.93023816435183
1764180014.1643023,1,102.62645881275516
1764180015.1642988,0,103.86442704126713
1764180015.1642988,1,99.93335171727048
1764180016.1643622,0,90.10426015040737
1764180016.1643622,1,100.70753723325343
1764180017.1642885,0,97.39897733404648
1764180017.1642885,1,90.25166141207706
1764180018.1642978,0,126.65643222500505
1764180018.1642978,1,122.0710383849646
1764180019.1643195,0,126.45459888192245
1764180019.1643195,1,129.25963937968717
1764180020.1642911,0,141.64667445697327
1764180020.1642911,1,118.66739088675759
1764180021.1642966,0,135.54831156761875
1764180021.1642966,1,146.3152434710328
1764180022.1643927,0,114.51454326544977
1764180022.1643927,1,108.85808031986394
1764180023.1642945,0,109.7686323665378
1764180023.1642945,1,106.91050933101663
1764180024.164296,0,92.5895200446328
1764180024.164296,1,104.97028743163675
1764180025.1643376,0,97.95494111483296
1764180025.1643376,1,103.08696174569047
1764180026.1650093,0,154.77157438352629
1764180026.1650093,1,151.34574739081145
1764180027.1672854,0,150.9939107444247
1764180027.1672854,1,147.4299770833555
1764180028.164301,0,117.40718879829079
1764180028.164301,1,118.81652397558052
1764180029.1643436,0,120.17152055206462
1764180029.1643436,1,112.25360488745086
1764180030.1642995,0,117.33168497105802
1764180030.1642995,1,120.79863621102545
1764180031.1643066,0,110.8181819804403
1764180031.1643066,1,117.51350303353765
1764180032.1644185,0,115.67000996193956
1764180032.1644185,1,111.98532771795301
1764180033.1643288,0,116.76915855059225
1764180033.1643288,1,112.36423716306193
1764180034.1642969,0,120.69372084439375
1764180034.1642969,1,128.6453047263255
1764180035.1642914,0,136.5266231131611
1764180035.1642914,1,124.16062554327684
1764180036.1642826,0,152.9695455833645
1764180036.1642826,1,151.3110571524262
1764180037.1642928,0,162.0100887830074
1764180037.1642928,1,154.45753170774924
1764180038.164432,0,134.0078285596675
1764180038.164432,1,129.11825719225962
1764180039.1642992,0,125.87801372466103
1764180039.1642992,1,125.97528179712327
1764180040.1642992,0,96.4180589612702
1764180040.1642992,1,97.69623343625423
1764180041.1645255,0,105.07407152760169
1764180041.1645255,1,100.53293673551659
1764180042.1643238,0,162.3068624508456
1764180042.1643238,1,151.61613930186658
1764180043.1662893,0,141.5421048848412
1764180043.1662893,1,148.34458332677625
1764180044.1642992,0,102.28519249402896
1764180044.1642992,1,101.93577663836948
1764180045.1643052,0,90.6636745190375
1764180045.1643052,1,101.88700790040535
1764180046.1643033,0,88.25698906448972
1764180046.1643033,1,101.4953239782915
1764180047.1642814,0,101.02076984845863
1764180047.1642814,1,105.14023394626845
1764180048.1643033,0,103.38769607536867
1764180048.1643033,1,100.72780884961988
1764180049.164301,0,104.16377354760766
1764180049.164301,1,111.45108089478629
1764180050.1643014,0,112.18212195594505
1764180050.1643014,1,114.17827512532953
1764180051.1643074,0,114.81814085193157
1764180051.1643074,1,109.89569975542989
1764180052.1643047,0,114.5399137598987
1764180052.1643047,1,108.61290364010767
1764180053.164408,0,127.6010443955035
1764180053.164408,1,118.10947879361774
1764180054.16431,0,94.57621031836982
1764180054.16431,1,91.51752741425409
1764180055.1644025,0,90.3223053771329
1764180055.1644025,1,93.08874492916628
1764180056.1643088,0,120.32080546580129
1764180056.1643088,1,112.6757633722184
1764180057.1643097,0,111.19763653532871
1764180057.1643097,1,106.57215969729306
1764180058.1643908,0,98.50663150551607
1764180058.1643908,1,108.83952431913386
1764180059.1643605,0,102.04899588309637
1764180059.1643605,1,94.13881969143428
1764180060.1642883,0,131.59245638540236
1764180060.1642883,1,131.20469222630535
1764180061.164327,0,134.87189898704068
1764180061.164327,1,125.84013247838149
1764180062.164294,0,146.84518011154282
1764180062.164294,1,147.2014785862241
1764180063.1653533,0,153.53707958575987
1764180063.1653533,1,138.44416252110875
1764180064.1643631,0,117.5126265015764
1764180064.1643631,1,107.42010888240466
1764180065.1642933,0,110.9233504589886
1764180065.1642933,1,111.91831656119751
1764180066.164303,0,101.51089582458158
1764180066.164303,1,98.90481950067048
1764180067.1643074,0,98.5290309028263
1764180067.1643074,1,97.15128117072297
1764180068.1643095,0,87.32567199683893
1764180068.1643095,1,92.17487436002308
1764180069.1643102,0,86.58609175487314
1764180069.1643102,1,92.43997918341293
1764180070.1643498,0,165.9324752880545
1764180070.1643498,1,171.40936510908168
1764180071.1643047,0,158.54034058299888
1764180071.1643047,1,160.7747300441386
1764180072.164557,0,128.6658917592663
1764180072.164557,1,128.7613542605028
1764180073.1643906,0,131.19246909892803
1764180073.1643906,1,128.5244204247482
1764180074.164373,0,109.6234142336247
1764180074.164373,1,111.35869301233377
1764180075.1642945,0,104.47389684008905
1764180075.1642945,1,111.06514907281509
1764180076.1644115,0,126.83009401853619
1764180076.1644115,1,139.14043011335494
1764180077.165103,0,137.37038674264934
1764180077.165103,1,135.14900787762582
1764180078.164361,0,152.78419643080522
1764180078.164361,1,143.71759013701765
1764180079.1653733,0,155.99773512051357
1764180079.1653733,1,147.68235769642365
1764180080.1643052,0,121.21812761757761
1764180080.1643052,1,116.66610769623944
1764180081.1642976,0,120.23068413930955
1764180081.1642976,1,123.30434229199663
1764180082.1643023,0,156.35356440430525
1764180082.1643023,1,143.55280633913594
1764180083.1653194,0,150.63762539844845
1764180083.1653194,1,159.14025027214427
1764180084.1642952,0,150.86529829633005
1764180084.1642952,1,140.56300792123997
