time,scope,value
1751817662.9252884,nrm.extra.perf.PAPI_L3_TCA.138647,21435457.0
1751817662.9252884,nrm.extra.perf.PAPI_TOT_INS.138647,12278631853.0
1751817662.9252884,nrm.extra.perf.PAPI_TOT_CYC.138647,11877457832.0
1751817662.9252884,nrm.extra.perf.PAPI_RES_STL.138647,3697638525.0
1751817662.9252884,nrm.extra.perf.PAPI_L3_TCM.138647,13281827.0
1751817663.9233208,nrm.extra.perf.PAPI_L3_TCA.138647,534392662.0
1751817663.9233208,nrm.extra.perf.PAPI_TOT_INS.138647,169200215104.0
1751817663.9233208,nrm.extra.perf.PAPI_TOT_CYC.138647,179887895641.0
1751817663.9233208,nrm.extra.perf.PAPI_RES_STL.138647,54495111598.0
1751817663.9233208,nrm.extra.perf.PAPI_L3_TCM.138647,452513768.0
1751817664.924871,nrm.extra.perf.PAPI_L3_TCA.138647,1013333601.0
1751817664.924871,nrm.extra.perf.PAPI_TOT_INS.138647,317343536895.0
1751817664.924871,nrm.extra.perf.PAPI_TOT_CYC.138647,326580315372.0
1751817664.924871,nrm.extra.perf.PAPI_RES_STL.138647,97351701573.0
1751817664.924871,nrm.extra.perf.PAPI_L3_TCM.138647,873703140.0
1751817665.9233139,nrm.extra.perf.PAPI_L3_TCA.138647,1484406580.0
1751817665.9233139,nrm.extra.perf.PAPI_TOT_INS.138647,467839460760.0
1751817665.9233139,nrm.extra.perf.PAPI_TOT_CYC.138647,471717424087.0
1751817665.9233139,nrm.extra.perf.PAPI_RES_STL.138647,136263928813.0
1751817665.9233139,nrm.extra.perf.PAPI_L3_TCM.138647,1276565003.0
1751817666.9241245,nrm.extra.perf.PAPI_L3_TCA.138647,1918817085.0
1751817666.9241245,nrm.extra.perf.PAPI_TOT_INS.138647,612143305980.0
1751817666.9241245,nrm.extra.perf.PAPI_TOT_CYC.138647,614854530202.0
1751817666.9241245,nrm.extra.perf.PAPI_RES_STL.138647,173062612913.0
1751817666.9241245,nrm.extra.perf.PAPI_L3_TCM.138647,1651621652.0
1751817667.9236553,nrm.extra.perf.PAPI_L3_TCA.138647,2427194193.0
1751817667.9236553,nrm.extra.perf.PAPI_TOT_INS.138647,757599446865.0
1751817667.9236553,nrm.extra.perf.PAPI_TOT_CYC.138647,759687217925.0
1751817667.9236553,nrm.extra.perf.PAPI_RES_STL.138647,211623246416.0
1751817667.9236553,nrm.extra.perf.PAPI_L3_TCM.138647,2081157309.0
1751817668.923146,nrm.extra.perf.PAPI_L3_TCA.138647,2868540923.0
1751817668.923146,nrm.extra.perf.PAPI_TOT_INS.138647,909073276346.0
1751817668.923146,nrm.extra.perf.PAPI_TOT_CYC.138647,903929070499.0
1751817668.923146,nrm.extra.perf.PAPI_RES_STL.138647,249301072574.0
1751817668.923146,nrm.extra.perf.PAPI_L3_TCM.138647,2455688037.0
1751817669.9239683,nrm.extra.perf.PAPI_L3_TCA.138647,3377669736.0
1751817669.9239683,nrm.extra.perf.PAPI_TOT_INS.138647,1060711139244.0
1751817669.9239683,nrm.extra.perf.PAPI_TOT_CYC.138647,1050828319762.0
1751817669.9239683,nrm.extra.perf.PAPI_RES_STL.138647,289698053477.0
1751817669.9239683,nrm.extra.perf.PAPI_L3_TCM.138647,2890160580.0
1751817670.9264452,nrm.extra.perf.PAPI_L3_TCA.138647,3845747910.0
1751817670.9264452,nrm.extra.perf.PAPI_TOT_INS.138647,1207969551374.0
1751817670.9264452,nrm.extra.perf.PAPI_TOT_CYC.138647,1197351702434.0
1751817670.9264452,nrm.extra.perf.PAPI_RES_STL.138647,328832102823.0
1751817670.9264452,nrm.extra.perf.PAPI_L3_TCM.138647,3295477587.0
1751817671.9233031,nrm.extra.perf.PAPI_L3_TCA.138647,4323092010.0
1751817671.9233031,nrm.extra.perf.PAPI_TOT_INS.138647,1360200497940.0
1751817671.9233031,nrm.extra.perf.PAPI_TOT_CYC.138647,1342738650340.0
1751817671.9233031,nrm.extra.perf.PAPI_RES_STL.138647,367714283568.0
1751817671.9233031,nrm.extra.perf.PAPI_L3_TCM.138647,3698108978.0
1751817672.9256089,nrm.extra.perf.PAPI_L3_TCA.138647,4776434483.0
1751817672.9256089,nrm.extra.perf.PAPI_TOT_INS.138647,1503791637494.0
1751817672.9256089,nrm.extra.perf.PAPI_TOT_CYC.138647,1489497345496.0
1751817672.9256089,nrm.extra.perf.PAPI_RES_STL.138647,408895294789.0
1751817672.9256089,nrm.extra.perf.PAPI_L3_TCM.138647,4091682251.0
1751817673.9236429,nrm.extra.perf.PAPI_L3_TCA.138647,5255147992.0
1751817673.9236429,nrm.extra.perf.PAPI_TOT_INS.138647,1644377468295.0
1751817673.9236429,nrm.extra.perf.PAPI_TOT_CYC.138647,1642401616217.0
1751817673.9236429,nrm.extra.perf.PAPI_RES_STL.138647,449851454141.0
1751817673.9236429,nrm.extra.perf.PAPI_L3_TCM.138647,4496872432.0
1751817674.9232435,nrm.extra.perf.PAPI_L3_TCA.138647,5680665388.0
1751817674.9232435,nrm.extra.perf.PAPI_TOT_INS.138647,1783172316857.0
1751817674.9232435,nrm.extra.perf.PAPI_TOT_CYC.138647,1785442549600.0
1751817674.9232435,nrm.extra.perf.PAPI_RES_STL.138647,486597462389.0
1751817674.9232435,nrm.extra.perf.PAPI_L3_TCM.138647,4860969297.0
1751817675.9231648,nrm.extra.perf.PAPI_L3_TCA.138647,6113266206.0
1751817675.9231648,nrm.extra.perf.PAPI_TOT_INS.138647,1930944893192.0
1751817675.9231648,nrm.extra.perf.PAPI_TOT_CYC.138647,1934064584142.0
1751817675.9231648,nrm.extra.perf.PAPI_RES_STL.138647,526275240386.0
1751817675.9231648,nrm.extra.perf.PAPI_L3_TCM.138647,5233721910.0
1751817676.9250488,nrm.extra.perf.PAPI_L3_TCA.138647,6551557225.0
1751817676.9250488,nrm.extra.perf.PAPI_TOT_INS.138647,2069096781203.0
1751817676.9250488,nrm.extra.perf.PAPI_TOT_CYC.138647,2086531123014.0
1751817676.9250488,nrm.extra.perf.PAPI_RES_STL.138647,566235580438.0
1751817676.9250488,nrm.extra.perf.PAPI_L3_TCM.138647,5614243714.0
1751817677.9236832,nrm.extra.perf.PAPI_L3_TCA.138647,7035191298.0
1751817677.9236832,nrm.extra.perf.PAPI_TOT_INS.138647,2206012859066.0
1751817677.9236832,nrm.extra.perf.PAPI_TOT_CYC.138647,2238127258507.0
1751817677.9236832,nrm.extra.perf.PAPI_RES_STL.138647,607614694254.0
1751817677.9236832,nrm.extra.perf.PAPI_L3_TCM.138647,6027815750.0
1751817678.9233017,nrm.extra.perf.PAPI_L3_TCA.138647,7471010725.0
1751817678.9233017,nrm.extra.perf.PAPI_TOT_INS.138647,2355526303257.0
1751817678.9233017,nrm.extra.perf.PAPI_TOT_CYC.138647,2385831655230.0
1751817678.9233017,nrm.extra.perf.PAPI_RES_STL.138647,646957972500.0
1751817678.9233017,nrm.extra.perf.PAPI_L3_TCM.138647,6403429326.0
1751817679.922345,nrm.extra.perf.PAPI_L3_TCA.138647,7892226759.0
1751817679.922345,nrm.extra.perf.PAPI_TOT_INS.138647,2492352637182.0
1751817679.922345,nrm.extra.perf.PAPI_TOT_CYC.138647,2538141302748.0
1751817679.922345,nrm.extra.perf.PAPI_RES_STL.138647,684653502726.0
1751817679.922345,nrm.extra.perf.PAPI_L3_TCM.138647,6765131920.0
1751817680.9230866,nrm.extra.perf.PAPI_L3_TCA.138647,8305774352.0
1751817680.9230866,nrm.extra.perf.PAPI_TOT_INS.138647,2620837151030.0
1751817680.9230866,nrm.extra.perf.PAPI_TOT_CYC.138647,2696280116489.0
1751817680.9230866,nrm.extra.perf.PAPI_RES_STL.138647,721783156309.0
1751817680.9230866,nrm.extra.perf.PAPI_L3_TCM.138647,7120209848.0
1751817681.9239857,nrm.extra.perf.PAPI_L3_TCA.138647,8728904145.0
1751817681.9239857,nrm.extra.perf.PAPI_TOT_INS.138647,2759404285761.0
1751817681.9239857,nrm.extra.perf.PAPI_TOT_CYC.138647,2848349269692.0
1751817681.9239857,nrm.extra.perf.PAPI_RES_STL.138647,760423908329.0
1751817681.9239857,nrm.extra.perf.PAPI_L3_TCM.138647,7483079875.0
1751817682.9233735,nrm.extra.perf.PAPI_L3_TCA.138647,9157192204.0
1751817682.9233735,nrm.extra.perf.PAPI_TOT_INS.138647,2904240554349.0
1751817682.9233735,nrm.extra.perf.PAPI_TOT_CYC.138647,2999223081160.0
1751817682.9233735,nrm.extra.perf.PAPI_RES_STL.138647,799387059847.0
1751817682.9233735,nrm.extra.perf.PAPI_L3_TCM.138647,7850935444.0
1751817683.9251401,nrm.extra.perf.PAPI_L3_TCA.138647,9589739894.0
1751817683.9251401,nrm.extra.perf.PAPI_TOT_INS.138647,3040412320352.0
1751817683.9251401,nrm.extra.perf.PAPI_TOT_CYC.138647,3152498375082.0
1751817683.9251401,nrm.extra.perf.PAPI_RES_STL.138647,839013035432.0
1751817683.9251401,nrm.extra.perf.PAPI_L3_TCM.138647,8226294600.0
1751817684.925257,nrm.extra.perf.PAPI_L3_TCA.138647,10051660855.0
1751817684.925257,nrm.extra.perf.PAPI_TOT_INS.138647,3177099349130.0
1751817684.925257,nrm.extra.perf.PAPI_TOT_CYC.138647,3306301522952.0
1751817684.925257,nrm.extra.perf.PAPI_RES_STL.138647,879514328206.0
1751817684.925257,nrm.extra.perf.PAPI_L3_TCM.138647,8622458148.0
1751817685.9270265,nrm.extra.perf.PAPI_L3_TCA.138647,10447257637.0
1751817685.9270265,nrm.extra.perf.PAPI_TOT_INS.138647,3311184067186.0
1751817685.9270265,nrm.extra.perf.PAPI_TOT_CYC.138647,3461791613702.0
1751817685.9270265,nrm.extra.perf.PAPI_RES_STL.138647,916101891007.0
1751817685.9270265,nrm.extra.perf.PAPI_L3_TCM.138647,8965588447.0
1751817686.9229248,nrm.extra.perf.PAPI_L3_TCA.138647,10842615702.0
1751817686.9229248,nrm.extra.perf.PAPI_TOT_INS.138647,3444898862541.0
1751817686.9229248,nrm.extra.perf.PAPI_TOT_CYC.138647,3613700324992.0
1751817686.9229248,nrm.extra.perf.PAPI_RES_STL.138647,952137274025.0
1751817686.9229248,nrm.extra.perf.PAPI_L3_TCM.138647,9297044220.0
1751817687.9231734,nrm.extra.perf.PAPI_L3_TCA.138647,11346152613.0
1751817687.9231734,nrm.extra.perf.PAPI_TOT_INS.138647,3589800706510.0
1751817687.9231734,nrm.extra.perf.PAPI_TOT_CYC.138647,3763810066087.0
1751817687.9231734,nrm.extra.perf.PAPI_RES_STL.138647,995973991862.0
