time,value
1751817663.320267,1.0
1751817663.548588,1.0
1751817663.7905858,1.0
1751817664.029608,1.0
1751817664.2454493,1.0
1751817664.4612255,1.0
1751817664.6766899,1.0
1751817664.8924584,1.0
1751817665.1328766,1.0
1751817665.342513,1.0
1751817665.559278,1.0
1751817665.7776716,1.0
1751817666.0175874,1.0
1751817666.2529747,1.0
1751817666.472281,1.0
1751817666.69285,1.0
1751817666.924354,1.0
1751817667.1547015,1.0
1751817667.3802133,1.0
1751817667.6032135,1.0
1751817667.8196452,1.0
1751817668.048777,1.0
1751817668.2690892,1.0
1751817668.4763303,1.0
1751817668.698301,1.0
1751817668.9251776,1.0
1751817669.1398728,1.0
1751817669.3571472,1.0
1751817669.5779672,1.0
1751817669.789294,1.0
1751817670.0165954,1.0
1751817670.245349,1.0
1751817670.4686372,1.0
1751817670.6891973,1.0
1751817670.9010994,1.0
1751817671.119591,1.0
1751817671.331274,1.0
1751817671.5451126,1.0
1751817671.7684042,1.0
1751817671.990675,1.0
1751817672.2302446,1.0
1751817672.4466379,1.0
1751817672.6618652,1.0
1751817672.8975754,1.0
1751817673.149162,1.0
1751817673.3860326,1.0
1751817673.6354954,1.0
1751817673.8488936,1.0
1751817674.0642457,1.0
1751817674.3001368,1.0
1751817674.5573504,1.0
1751817674.7903163,1.0
1751817675.0410216,1.0
1751817675.265958,1.0
1751817675.5128667,1.0
1751817675.7337828,1.0
1751817675.9600277,1.0
1751817676.20855,1.0
1751817676.4630938,1.0
1751817676.6817894,1.0
1751817676.910844,1.0
1751817677.1593058,1.0
1751817677.3929195,1.0
1751817677.6113126,1.0
1751817677.838537,1.0
1751817678.0870798,1.0
1751817678.3072822,1.0
1751817678.5280201,1.0
1751817678.756002,1.0
1751817679.002334,1.0
1751817679.2280097,1.0
1751817679.447614,1.0
1751817679.7081609,1.0
1751817679.986513,1.0
1751817680.2688816,1.0
1751817680.525267,1.0
1751817680.8110178,1.0
1751817681.0327623,1.0
1751817681.2610354,1.0
1751817681.4898756,1.0
1751817681.7668192,1.0
1751817682.010462,1.0
1751817682.2414258,1.0
1751817682.4662733,1.0
1751817682.691613,1.0
1751817682.9470243,1.0
1751817683.1865873,1.0
1751817683.4427226,1.0
1751817683.6842825,1.0
1751817683.9121823,1.0
1751817684.146503,1.0
1751817684.4168768,1.0
1751817684.6447477,1.0
1751817684.870694,1.0
1751817685.1529586,1.0
1751817685.4282389,1.0
1751817685.6850858,1.0
1751817685.9034247,1.0
1751817686.1367135,1.0
1751817686.4064927,1.0
1751817686.6358087,1.0
1751817686.927618,1.0
1751817687.157486,1.0
1751817687.3728735,1.0
1751817687.5941868,1.0
1751817687.8198519,1.0
1751817688.0466723,1.0
1751817688.345138,1.0
1751817688.566459,1.0
1751817688.8112075,1.0
1751817689.0985117,1.0
1751817689.38551,1.0
1751817689.6480675,1.0
1751817689.897263,1.0
1751817690.1307154,1.0
1751817690.3578577,1.0
1751817690.5994372,1.0
1751817690.8275015,1.0
1751817691.0732417,1.0
1751817691.300773,1.0
1751817691.5215416,1.0
1751817691.7481375,1.0
1751817691.9695847,1.0
1751817692.190181,1.0
1751817692.4278948,1.0
1751817692.6551962,1.0
1751817692.925437,1.0
1751817693.1506972,1.0
1751817693.373133,1.0
1751817693.5982988,1.0
1751817693.8210585,1.0
1751817694.0400906,1.0
1751817694.2681727,1.0
1751817694.4866478,1.0
1751817694.70019,1.0
1751817694.9169433,1.0
1751817695.1321745,1.0
1751817695.3609889,1.0
1751817695.5801122,1.0
1751817695.83319,1.0
1751817696.057073,1.0
1751817696.2736619,1.0
1751817696.4874387,1.0
1751817696.7198129,1.0
1751817696.9470026,1.0
1751817697.1656907,1.0
1751817697.384932,1.0
1751817697.6095867,1.0
1751817697.8305156,1.0
1751817698.0519047,1.0
1751817698.2708366,1.0
1751817698.5129704,1.0
1751817698.7512157,1.0
1751817698.9678166,1.0
1751817699.1826718,1.0
1751817699.4100301,1.0
1751817699.6320484,1.0
1751817699.8673801,1.0
1751817700.0970905,1.0
1751817700.3153658,1.0
1751817700.5264254,1.0
1751817700.7472155,1.0
1751817700.9763134,1.0
1751817701.1950672,1.0
1751817701.420662,1.0
1751817701.6324372,1.0
1751817701.855867,1.0
1751817702.0673048,1.0
1751817702.287129,1.0
1751817702.5234768,1.0
1751817702.755807,1.0
1751817702.971523,1.0
1751817703.185919,1.0
1751817703.4002607,1.0
1751817703.621311,1.0
1751817703.8509681,1.0
1751817704.0642946,1.0
1751817704.2878726,1.0
1751817704.5173662,1.0
1751817704.7362626,1.0
1751817704.971236,1.0
1751817705.2022386,1.0
1751817705.4361818,1.0
1751817705.6497924,1.0
1751817705.862859,1.0
1751817706.0868826,1.0
1751817706.3090787,1.0
1751817706.546902,1.0
1751817706.7633357,1.0
1751817706.9892464,1.0
1751817707.1995323,1.0
1751817707.419724,1.0
1751817707.6357038,1.0
1751817707.8469603,1.0
1751817708.0587428,1.0
1751817708.2695677,1.0
1751817708.481301,1.0
1751817708.6934986,1.0
1751817708.9171033,1.0
1751817709.1351004,1.0
1751817709.3689966,1.0
1751817709.5902157,1.0
1751817709.8178203,1.0
1751817710.0977595,1.0
1751817710.3167317,1.0
1751817710.5560012,1.0
1751817710.7786415,1.0
1751817711.012702,1.0
1751817711.301038,1.0
1751817711.5811865,1.0
1751817711.8355987,1.0
1751817712.0535178,1.0
1751817712.2720447,1.0
