time,scope,value
1751797163.4911904,0,49269.158752441406
1751797163.4911904,1,49269.27801513672
1751797164.4906802,0,49363.92950439453
1751797164.4906802,1,49364.06164550781
1751797165.4906054,0,49541.133544921875
1751797165.4906054,1,49541.32012939453
1751797166.4904988,0,49716.978271484375
1751797166.4904988,1,49717.186584472656
1751797167.491207,0,49881.81134033203
1751797167.491207,1,49882.622985839844
1751797168.4903984,0,50045.94561767578
1751797168.4903984,1,50046.273193359375
1751797169.4908297,0,50210.385009765625
1751797169.4908297,1,50210.7998046875
1751797170.490694,0,50375.5537109375
1751797170.490694,1,50376.02032470703
1751797171.4908867,0,50539.54278564453
1751797171.4908867,1,50539.54278564453
1751797172.49073,0,50704.15380859375
1751797172.49073,1,50704.44451904297
1751797173.4911618,0,50868.728088378906
1751797173.4911618,1,50868.882873535156
1751797174.4903965,0,51032.982666015625
1751797174.4903965,1,51033.131774902344
1751797175.4906986,0,51197.717834472656
1751797175.4906986,1,51198.12805175781
1751797176.4913008,0,51362.387756347656
1751797176.4913008,1,51362.521728515625
1751797177.491017,0,51526.55627441406
1751797177.491017,1,51526.696228027344
1751797178.4907267,0,51691.45098876953
1751797178.4907267,1,51691.881591796875
1751797179.490734,0,51856.07958984375
1751797179.490734,1,51856.23571777344
1751797180.4911048,0,52020.59832763672
1751797180.4911048,1,52020.916076660156
1751797181.4908755,0,52184.65783691406
1751797181.4908755,1,52184.960205078125
1751797182.4911954,0,52349.429748535156
1751797182.4911954,1,52349.59289550781
1751797183.4904442,0,52513.92108154297
1751797183.4904442,1,52514.10412597656
1751797184.491305,0,52678.433349609375
1751797184.491305,1,52678.76818847656
1751797185.4911652,0,52842.2080078125
1751797185.4911652,1,52842.27587890625
1751797186.490679,0,53007.665771484375
1751797186.490679,1,53007.81622314453
1751797187.4912481,0,53172.159912109375
1751797187.4912481,1,53172.38525390625
1751797188.490828,0,53336.63610839844
1751797188.490828,1,53336.799865722656
1751797189.4904673,0,53501.18682861328
1751797189.4904673,1,53501.32421875
1751797190.4912384,0,53665.694763183594
1751797190.4912384,1,53665.694763183594
1751797191.4907932,0,53830.16491699219
1751797191.4907932,1,53830.35369873047
1751797192.4905992,0,53994.732482910156
1751797192.4905992,1,53995.238220214844
1751797193.491214,0,54159.24377441406
1751797193.491214,1,54159.406494140625
1751797194.4904337,0,54323.74774169922
1751797194.4904337,1,54323.905212402344
1751797195.490405,0,54487.89465332031
1751797195.490405,1,54487.89465332031
1751797196.4908292,0,54652.88049316406
1751797196.4908292,1,54653.038635253906
1751797197.490696,0,54817.73596191406
1751797197.490696,1,54818.075134277344
1751797198.490348,0,54981.908447265625
1751797198.490348,1,54982.00909423828
1751797199.49048,0,55146.254455566406
1751797199.49048,1,55146.6025390625
1751797200.4911091,0,55310.87371826172
1751797200.4911091,1,55311.21325683594
1751797201.4912524,0,55476.09753417969
1751797201.4912524,1,55476.387451171875
