time,value
1751797164.459416,1.0
1751797164.5996702,1.0
1751797164.737252,1.0
1751797164.888117,1.0
1751797165.0240486,1.0
1751797165.1790533,1.0
1751797165.3123567,1.0
1751797165.4456549,1.0
1751797165.5782206,1.0
1751797165.7104347,1.0
1751797165.8427722,1.0
1751797165.9745007,1.0
1751797166.1082807,1.0
1751797166.2641418,1.0
1751797166.39969,1.0
1751797166.535133,1.0
1751797166.6706371,1.0
1751797166.8056934,1.0
1751797166.9407094,1.0
1751797167.0758102,1.0
1751797167.213505,1.0
1751797167.3509438,1.0
1751797167.4864984,1.0
1751797167.6245039,1.0
1751797167.7633128,1.0
1751797167.8985558,1.0
1751797168.03399,1.0
1751797168.1694162,1.0
1751797168.3050005,1.0
1751797168.4400434,1.0
1751797168.575391,1.0
1751797168.710148,1.0
1751797168.8474,1.0
1751797168.9829824,1.0
1751797169.1185842,1.0
1751797169.2548964,1.0
1751797169.3902996,1.0
1751797169.5265286,1.0
1751797169.6621072,1.0
1751797169.7976713,1.0
1751797169.932977,1.0
1751797170.068117,1.0
1751797170.203612,1.0
1751797170.3389435,1.0
1751797170.4763408,1.0
1751797170.6119246,1.0
1751797170.7465339,1.0
1751797170.8814852,1.0
1751797171.0161214,1.0
1751797171.152637,1.0
1751797171.28982,1.0
1751797171.424172,1.0
1751797171.567107,1.0
1751797171.7010512,1.0
1751797171.8353732,1.0
1751797171.9704323,1.0
1751797172.1089098,1.0
1751797172.2475276,1.0
1751797172.382526,1.0
1751797172.5173266,1.0
1751797172.652634,1.0
1751797172.7876647,1.0
1751797172.9261107,1.0
1751797173.075337,1.0
1751797173.2348938,1.0
1751797173.373325,1.0
1751797173.510291,1.0
1751797173.6576328,1.0
1751797173.8015826,1.0
1751797173.944745,1.0
1751797174.084835,1.0
1751797174.222534,1.0
1751797174.360164,1.0
1751797174.4976056,1.0
1751797174.6603966,1.0
1751797174.8013568,1.0
1751797174.9802215,1.0
1751797175.1614642,1.0
1751797175.3304074,1.0
1751797175.4702072,1.0
1751797175.6091886,1.0
1751797175.7477612,1.0
1751797175.8900802,1.0
1751797176.0286615,1.0
1751797176.1709206,1.0
1751797176.3088226,1.0
1751797176.446903,1.0
1751797176.5879455,1.0
1751797176.7258139,1.0
1751797176.866061,1.0
1751797177.007704,1.0
1751797177.1825354,1.0
1751797177.321114,1.0
1751797177.459209,1.0
1751797177.5977247,1.0
1751797177.7370517,1.0
1751797177.8751132,1.0
1751797178.0161262,1.0
1751797178.197063,1.0
1751797178.3337739,1.0
1751797178.472058,1.0
1751797178.6093502,1.0
1751797178.7466094,1.0
1751797178.8841603,1.0
1751797179.0216627,1.0
1751797179.1675913,1.0
1751797179.3125052,1.0
1751797179.4541802,1.0
1751797179.635882,1.0
1751797179.7787554,1.0
1751797179.9209104,1.0
1751797180.0589027,1.0
1751797180.1969595,1.0
1751797180.3351297,1.0
1751797180.4734957,1.0
1751797180.6113272,1.0
1751797180.7495728,1.0
1751797180.9003682,1.0
1751797181.0486667,1.0
1751797181.1860447,1.0
1751797181.323331,1.0
1751797181.4608521,1.0
1751797181.5994854,1.0
1751797181.737226,1.0
1751797181.8748825,1.0
1751797182.0127137,1.0
1751797182.1502175,1.0
1751797182.290513,1.0
1751797182.4308312,1.0
1751797182.5686946,1.0
1751797182.7064607,1.0
1751797182.8441951,1.0
1751797182.9820182,1.0
1751797183.1193917,1.0
1751797183.2574992,1.0
1751797183.396966,1.0
1751797183.5348928,1.0
1751797183.6728666,1.0
1751797183.810564,1.0
1751797183.948263,1.0
1751797184.0929503,1.0
1751797184.2305512,1.0
1751797184.3683124,1.0
1751797184.5060222,1.0
1751797184.6435971,1.0
1751797184.7812688,1.0
1751797184.925176,1.0
1751797185.0627599,1.0
1751797185.2003136,1.0
