time,value
1771153369.8157852,3.0
1771153369.8268147,3.0
1771153369.837422,3.0
1771153369.8479834,3.0
1771153369.8585188,3.0
1771153369.869039,3.0
1771153369.8795478,3.0
1771153369.890045,3.0
1771153369.9005408,3.0
1771153369.9110212,3.0
1771153369.9215212,3.0
1771153369.9320033,3.0
1771153369.9424822,3.0
1771153369.9529536,3.0
1771153369.9634275,3.0
1771153369.9738913,3.0
1771153369.9843645,3.0
1771153369.9948523,3.0
1771153370.0053246,3.0
1771153370.0157962,3.0
1771153370.0262506,3.0
1771153370.0367157,3.0
1771153370.047177,3.0
1771153370.057655,3.0
1771153370.068128,3.0
1771153370.0785975,3.0
1771153370.0890646,3.0
1771153370.0995378,3.0
1771153370.1100085,3.0
1771153370.1204925,3.0
1771153370.1309412,3.0
1771153370.1414053,3.0
1771153370.1518605,3.0
1771153370.1623237,3.0
1771153370.1727848,3.0
1771153370.1832387,3.0
1771153370.1937058,3.0
1771153370.2041557,3.0
1771153370.2146103,3.0
1771153370.225057,3.0
1771153370.235526,3.0
1771153370.2459805,3.0
1771153370.2564373,3.0
1771153370.266897,3.0
1771153370.2773542,3.0
1771153370.2877998,3.0
1771153370.2982366,3.0
1771153370.3086953,3.0
1771153370.319134,3.0
1771153370.3295908,3.0
1771153370.3400347,3.0
1771153370.3504949,3.0
1771153370.3609421,3.0
1771153370.3714092,3.0
1771153370.3818586,3.0
1771153370.3923118,3.0
1771153370.4027586,3.0
1771153370.4132116,3.0
1771153370.4236574,3.0
1771153370.4341152,3.0
1771153370.4446003,3.0
1771153370.4550478,3.0
1771153370.4655142,3.0
1771153370.4759562,3.0
1771153370.4864142,3.0
1771153370.4968572,3.0
1771153370.5077271,3.0
1771153370.5181866,3.0
1771153370.5286396,3.0
1771153370.5391004,3.0
1771153370.5495665,3.0
1771153370.5600104,3.0
1771153370.5704825,3.0
1771153370.5809352,3.0
1771153370.5914037,3.0
1771153370.601851,3.0
1771153370.612316,3.0
1771153370.6227672,3.0
1771153370.6332216,3.0
1771153370.6436706,3.0
1771153370.654125,3.0
1771153370.6645718,3.0
1771153370.6750212,3.0
1771153370.6854758,3.0
1771153370.6959248,3.0
1771153370.706382,3.0
1771153370.7168314,3.0
1771153370.7272894,3.0
1771153370.7379436,3.0
1771153370.7485898,3.0
1771153370.7590973,3.0
1771153370.7696552,3.0
1771153370.7811437,1.0
1771153370.793738,1.0
1771153370.804273,3.0
1771153370.8150604,3.0
1771153370.8257024,3.0
1771153370.836258,3.0
1771153370.8468266,3.0
1771153370.8573852,3.0
1771153370.8679454,3.0
1771153370.8784916,3.0
1771153370.8890424,3.0
1771153370.899601,3.0
1771153370.909991,3.0
1771153370.920393,3.0
1771153370.930888,3.0
1771153370.9414215,3.0
1771153370.95195,3.0
1771153370.9624434,3.0
1771153370.9729142,3.0
1771153370.9833767,3.0
1771153370.993848,3.0
1771153371.0043561,3.0
1771153371.0148063,3.0
1771153371.0253267,3.0
1771153371.035858,3.0
1771153371.0464084,3.0
1771153371.0569334,3.0
1771153371.0674577,3.0
1771153371.0779738,3.0
1771153371.088518,3.0
1771153371.0991538,3.0
1771153371.1097827,3.0
1771153371.120401,3.0
1771153371.1309984,3.0
1771153371.1417186,3.0
1771153371.1523569,3.0
1771153371.1629658,3.0
1771153371.1735747,3.0
1771153371.1841745,3.0
1771153371.194796,3.0
1771153371.2054374,3.0
1771153371.2160182,3.0
1771153371.2264867,3.0
1771153371.236942,3.0
1771153371.2474883,3.0
1771153371.2579627,3.0
1771153371.2684278,3.0
1771153371.2788918,3.0
1771153371.289415,3.0
1771153371.2999065,3.0
1771153371.3103957,3.0
1771153371.3208978,3.0
1771153371.3313766,3.0
1771153371.3418963,3.0
1771153371.3523657,3.0
1771153371.3628547,3.0
1771153371.3733552,3.0
1771153371.3838334,3.0
1771153371.3942893,3.0
1771153371.4047365,3.0
1771153371.4151893,3.0
1771153371.4256604,3.0
1771153371.4361117,3.0
1771153371.446598,3.0
1771153371.457038,3.0
1771153371.467527,3.0
1771153371.4780118,3.0
1771153371.488558,3.0
1771153371.4990184,3.0
1771153371.5094984,3.0
1771153371.519962,3.0
1771153371.530452,3.0
1771153371.5409036,3.0
1771153371.5514128,3.0
1771153371.561877,3.0
1771153371.5723367,3.0
1771153371.5828261,3.0
1771153371.593325,3.0
1771153371.6037834,3.0
1771153371.6142635,3.0
1771153371.6247194,3.0
1771153371.6351824,3.0
1771153371.6456676,3.0
1771153371.6561358,3.0
1771153371.6665988,3.0
1771153371.6770527,3.0
1771153371.6875386,3.0
1771153371.697976,3.0
1771153371.7084703,3.0
1771153371.7189782,3.0
1771153371.7296064,3.0
1771153371.7401927,3.0
1771153371.7507627,3.0
1771153371.7612357,3.0
1771153371.7717881,3.0
1771153371.784242,1.0
1771153371.79737,1.0
1771153371.8078961,3.0
1771153371.81829,3.0
1771153371.8286643,3.0
1771153371.8390708,3.0
1771153371.8494823,3.0
1771153371.8599997,3.0
1771153371.870455,3.0
1771153371.880905,3.0
1771153371.8913398,3.0
1771153371.902236,3.0
1771153371.9144487,3.0
1771153371.9275835,3.0
1771153371.9421096,3.0
1771153371.9564157,3.0
1771153371.9704075,3.0
1771153371.9849377,3.0
1771153371.9994822,3.0
1771153372.014024,3.0
1771153372.0285428,3.0
1771153372.042934,3.0
1771153372.056638,3.0
1771153372.0702763,3.0
1771153372.0837436,3.0
1771153372.0973668,3.0
1771153372.1107924,3.0
1771153372.124042,3.0
1771153372.1374347,3.0
1771153372.1506777,3.0
1771153372.1640756,3.0
1771153372.177182,3.0
1771153372.1902852,3.0
1771153372.2034771,3.0
1771153372.2165363,3.0
1771153372.229678,3.0
1771153372.24264,3.0
1771153372.2558603,3.0
1771153372.2689645,3.0
1771153372.2819562,3.0
1771153372.295006,3.0
1771153372.307916,3.0
1771153372.3210719,3.0
1771153372.3339674,3.0
1771153372.3470044,3.0
1771153372.3600218,3.0
1771153372.3732188,3.0
1771153372.386364,3.0
1771153372.3993294,3.0
1771153372.4124875,3.0
1771153372.4253674,3.0
1771153372.4384098,3.0
1771153372.451573,3.0
1771153372.4647086,3.0
1771153372.4776704,3.0
1771153372.4905767,3.0
1771153372.503537,3.0
1771153372.5164275,3.0
