time,scope,value
1771153370.7731626,nrm.extra.perf.PAPI_L3_TCA.288143,2327200558.0
1771153370.7731626,nrm.extra.perf.PAPI_TOT_INS.288143,48777992989.0
1771153370.7731626,nrm.extra.perf.PAPI_TOT_CYC.288143,289456693478.0
1771153370.7731626,nrm.extra.perf.PAPI_RES_STL.288143,256713628272.0
1771153370.7731626,nrm.extra.perf.PAPI_L3_TCM.288143,2068966710.0
1771153371.7718663,nrm.extra.perf.PAPI_L3_TCA.288143,4683182809.0
1771153371.7718663,nrm.extra.perf.PAPI_TOT_INS.288143,97937257024.0
1771153371.7718663,nrm.extra.perf.PAPI_TOT_CYC.288143,582412274634.0
1771153371.7718663,nrm.extra.perf.PAPI_RES_STL.288143,516800238191.0
1771153371.7718663,nrm.extra.perf.PAPI_L3_TCM.288143,4157975720.0
1771153372.7721019,nrm.extra.perf.PAPI_L3_TCA.288143,6611036601.0
1771153372.7721019,nrm.extra.perf.PAPI_TOT_INS.288143,138545799992.0
1771153372.7721019,nrm.extra.perf.PAPI_TOT_CYC.288143,774587942173.0
1771153372.7721019,nrm.extra.perf.PAPI_RES_STL.288143,679640424279.0
1771153372.7721019,nrm.extra.perf.PAPI_L3_TCM.288143,5873079990.0
1771153373.772272,nrm.extra.perf.PAPI_L3_TCA.288143,8544254197.0
1771153373.772272,nrm.extra.perf.PAPI_TOT_INS.288143,178829287743.0
1771153373.772272,nrm.extra.perf.PAPI_TOT_CYC.288143,956318238420.0
1771153373.772272,nrm.extra.perf.PAPI_RES_STL.288143,835150972762.0
1771153373.772272,nrm.extra.perf.PAPI_L3_TCM.288143,7593178071.0
1771153374.773491,nrm.extra.perf.PAPI_L3_TCA.288143,10718074304.0
1771153374.773491,nrm.extra.perf.PAPI_TOT_INS.288143,223739167809.0
1771153374.773491,nrm.extra.perf.PAPI_TOT_CYC.288143,1188435317500.0
1771153374.773491,nrm.extra.perf.PAPI_RES_STL.288143,1040355745372.0
1771153374.773491,nrm.extra.perf.PAPI_L3_TCM.288143,9529331321.0
1771153375.769645,nrm.extra.perf.PAPI_L3_TCA.288143,12860419064.0
1771153375.769645,nrm.extra.perf.PAPI_TOT_INS.288143,268178262363.0
1771153375.769645,nrm.extra.perf.PAPI_TOT_CYC.288143,1418195189860.0
1771153375.769645,nrm.extra.perf.PAPI_RES_STL.288143,1242104012458.0
1771153375.769645,nrm.extra.perf.PAPI_L3_TCM.288143,11431744831.0
1771153376.7735617,nrm.extra.perf.PAPI_L3_TCA.288143,14759723665.0
1771153376.7735617,nrm.extra.perf.PAPI_TOT_INS.288143,307785452908.0
1771153376.7735617,nrm.extra.perf.PAPI_TOT_CYC.288143,1597727267996.0
1771153376.7735617,nrm.extra.perf.PAPI_RES_STL.288143,1395747029022.0
1771153376.7735617,nrm.extra.perf.PAPI_L3_TCM.288143,13126691158.0
1771153377.7773619,nrm.extra.perf.PAPI_L3_TCA.288143,16397227881.0
1771153377.7773619,nrm.extra.perf.PAPI_TOT_INS.288143,346249640984.0
1771153377.7773619,nrm.extra.perf.PAPI_TOT_CYC.288143,1783569152246.0
1771153377.7773619,nrm.extra.perf.PAPI_RES_STL.288143,1527688799918.0
1771153377.7773619,nrm.extra.perf.PAPI_L3_TCM.288143,14588111934.0
1771153378.770103,nrm.extra.perf.PAPI_L3_TCA.288143,18524424275.0
1771153378.770103,nrm.extra.perf.PAPI_TOT_INS.288143,390859404944.0
1771153378.770103,nrm.extra.perf.PAPI_TOT_CYC.288143,2013258542477.0
1771153378.770103,nrm.extra.perf.PAPI_RES_STL.288143,1726000104479.0
1771153378.770103,nrm.extra.perf.PAPI_L3_TCM.288143,16476869336.0
1771153379.7773473,nrm.extra.perf.PAPI_L3_TCA.288143,20702618747.0
1771153379.7773473,nrm.extra.perf.PAPI_TOT_INS.288143,436058792373.0
