time,scope,value
1771153370.7284126,0,39286341.216796875
1771153370.7284126,1,39286341.37182617
1771153371.728418,0,39286493.05767822
1771153371.728418,1,39286493.05767822
1771153372.7284262,0,39286585.05102539
1771153372.7284262,1,39286585.138549805
1771153373.7286863,0,39286663.50445557
1771153373.7286863,1,39286663.58734131
1771153374.7284214,0,39286763.44030762
1771153374.7284214,1,39286763.53491211
1771153375.7303352,0,39286864.62438965
1771153375.7303352,1,39286864.62438965
1771153376.728444,0,39286941.81567383
1771153376.728444,1,39286941.81567383
1771153377.7284083,0,39287020.710632324
1771153377.7284083,1,39287020.81152344
1771153378.7284164,0,39287120.23760986
1771153378.7284164,1,39287120.347839355
1771153379.728444,0,39287221.49560547
1771153379.728444,1,39287221.49560547
1771153380.728469,0,39287298.644836426
1771153380.728469,1,39287298.722595215
1771153381.7283611,0,39287376.27441406
1771153381.7283611,1,39287376.27441406
1771153382.7284112,0,39287477.38232422
1771153382.7284112,1,39287477.38232422
1771153383.7285903,0,39287578.04602051
1771153383.7285903,1,39287578.13543701
1771153384.728663,0,39287655.83135986
1771153384.728663,1,39287655.83135986
1771153385.7283678,0,39287734.11279297
1771153385.7283678,1,39287734.11279297
1771153386.7284098,0,39287834.130737305
1771153386.7284098,1,39287834.232543945
1771153387.728368,0,39287935.47528076
1771153387.728368,1,39287935.47528076
1771153388.7284155,0,39288012.54406738
1771153388.7284155,1,39288012.54406738
1771153389.7284193,0,39288090.69104004
1771153389.7284193,1,39288090.76916504
1771153390.7283924,0,39288191.00982666
1771153390.7283924,1,39288191.00982666
1771153391.728426,0,39288292.02850342
1771153391.728426,1,39288292.02850342
1771153392.7284307,0,39288369.38092041
1771153392.7284307,1,39288369.47344971
1771153393.7284093,0,39288448.09124756
1771153393.7284093,1,39288448.17956543
1771153394.7284217,0,39288547.74316406
1771153394.7284217,1,39288547.84564209
1771153395.7284043,0,39288648.71783447
1771153395.7284043,1,39288648.817993164
1771153396.7284489,0,39288726.28704834
1771153396.7284489,1,39288726.28704834
1771153397.7284098,0,39288805.0602417
1771153397.7284098,1,39288805.0602417
1771153398.7284303,0,39288904.78894043
1771153398.7284303,1,39288904.78894043
1771153399.7283654,0,39289005.3939209
1771153399.7283654,1,39289005.3939209
1771153400.728448,0,39289083.159851074
1771153400.728448,1,39289083.24102783
1771153401.7283971,0,39289160.967285156
1771153401.7283971,1,39289160.967285156
1771153402.7284372,0,39289261.700805664
1771153402.7284372,1,39289261.80029297
1771153403.7284288,0,39289362.76324463
1771153403.7284288,1,39289362.76324463
1771153404.7284343,0,39289440.05645752
1771153404.7284343,1,39289440.05645752
1771153405.728383,0,39289518.49987793
1771153405.728383,1,39289518.49987793
1771153406.728439,0,39289618.52355957
1771153406.728439,1,39289618.625305176
1771153407.7283401,0,39289719.33856201
1771153407.7283401,1,39289719.33856201
1771153408.7284365,0,39289796.97381592
1771153408.7284365,1,39289797.050964355
1771153409.7284389,0,39289874.8671875
1771153409.7284389,1,39289874.8671875
