time,scope,value
1765132434.6442354,0,138.84998155214984
1765132434.6442354,1,147.0087776631967
1765132435.6442952,0,140.4276175257557
1765132435.6442952,1,143.59672082569836
1765132436.6442924,0,141.82000164496654
1765132436.6442924,1,148.94098004702548
1765132437.6442924,0,145.83776897975523
1765132437.6442924,1,141.2071195509305
1765132438.6442928,0,140.08004712065016
1765132438.6442928,1,146.6335214903297
1765132439.6443017,0,141.4114204926396
1765132439.6443017,1,151.62838471715799
1765132440.6442971,0,144.43563530877884
1765132440.6442971,1,141.0416567430881
1765132441.6442912,0,142.4508442541543
1765132441.6442912,1,144.67629883418053
1765132442.6442888,0,142.3140810646089
1765132442.6442888,1,146.7656007749843
1765132443.6442957,0,141.16568496934488
1765132443.6442957,1,139.9302833833503
1765132444.6442912,0,139.1205077607779
1765132444.6442912,1,146.50976062541918
1765132445.6442926,0,141.13450218286684
1765132445.6442926,1,144.8176718325911
1765132446.644301,0,139.44903724541143
1765132446.644301,1,143.08971062526984
1765132447.6442945,0,140.20199924195572
1765132447.6442945,1,140.32499398275115
1765132448.6443028,0,146.92773147943424
1765132448.6443028,1,141.24918200620172
1765132449.644293,0,140.92368864208348
1765132449.644293,1,146.0904001112617
1765132450.6442983,0,139.8422064538693
1765132450.6442983,1,149.44949505455838
1765132451.6442997,0,144.74847499034954
1765132451.6442997,1,144.81617466961322
1765132452.6442943,0,142.9214649167913
1765132452.6442943,1,141.29118917824607
1765132453.644295,0,139.9614050294581
1765132453.644295,1,145.11358980166128
1765132454.644296,0,144.04583154102534
1765132454.644296,1,140.42567401144447
1765132455.644298,0,144.62032318049188
1765132455.644298,1,144.71822045749136
1765132456.644296,0,143.41834727502058
1765132456.644296,1,148.07020208176914
1765132457.6442914,0,143.74220523734016
1765132457.6442914,1,143.30034358638528
1765132458.6443007,0,144.66651696417458
1765132458.6443007,1,141.72342262871274
1765132459.6442988,0,140.50340685062181
1765132459.6442988,1,146.02231971783772
1765132460.644289,0,146.31889749617176
1765132460.644289,1,143.16382744865996
1765132461.644296,0,141.70031953170292
1765132461.644296,1,144.1470094185215
1765132462.6442993,0,142.50516765603373
1765132462.6442993,1,142.53014072110113
1765132463.6442919,0,144.4865564187398
1765132463.6442919,1,143.5606174735316
1765132464.644299,0,144.05110523931302
1765132464.644299,1,146.90441065512277
1765132465.6442938,0,140.99923562094588
1765132465.6442938,1,145.1538998007943
1765132466.6442971,0,138.04029873300513
1765132466.6442971,1,138.9412483388511
1765132467.6442974,0,145.84358979696134
1765132467.6442974,1,147.00229954304731
1765132468.6442993,0,140.52749275150936
1765132468.6442993,1,141.41015272541102
1765132469.6442952,0,141.09916779936
1765132469.6442952,1,143.80137299109725
1765132470.6443007,0,140.64051998667475
1765132470.6443007,1,151.42113161184687
1765132471.644299,0,146.05549117146103
1765132471.644299,1,64.55935359332133
1765132472.6442935,0,138.72462360021765
1765132472.6442935,1,150.7700984252262
1765132473.6442919,0,143.97823014034222
1765132473.6442919,1,139.39502865910023
1765132474.6442933,0,139.86291930900882
1765132474.6442933,1,145.64939758032077
1765132475.6442947,0,142.82758880718606
1765132475.6442947,1,147.68218989776375
1765132476.6442988,0,139.7119365887306
1765132476.6442988,1,147.2970841881788
1765132477.644305,0,142.482697110035
1765132477.644305,1,144.46155107832047
1765132478.6443005,0,140.62269199073805
1765132478.6443005,1,143.46054132360396
1765132479.6442955,0,140.2963637447119
1765132479.6442955,1,147.814320447901
1765132480.6442945,0,142.3852548471828
1765132480.6442945,1,144.47496376340658
1765132481.6448267,0,104.41226349212555
1765132481.6448267,1,138.02042008490318
1765132482.6442952,0,142.88997885013154
1765132482.6442952,1,157.54133400131195
1765132483.6442926,0,139.75696518189372
1765132483.6442926,1,145.04150522079377
1765132484.6442938,0,143.66732592129296
1765132484.6442938,1,142.43846280581658
1765132485.644293,0,143.63973920444906
1765132485.644293,1,68.98990036084565
1765132486.6442957,0,139.89264295705917
1765132486.6442957,1,141.93672014056364
1765132487.644292,0,142.4443629186556
1765132487.644292,1,143.35653382793413
1765132488.644299,0,140.3549285135765
1765132488.644299,1,149.7032255256818
1765132489.6442947,0,140.74821121465885
1765132489.6442947,1,145.26287170191642
1765132490.644296,0,146.02628026919592
1765132490.644296,1,140.36604724503798
1765132491.6442952,0,139.94462207106986
1765132491.6442952,1,144.71592710049248
1765132492.6442842,0,138.58437006197542
1765132492.6442842,1,148.77564924455973
1765132493.6442895,0,143.32372108450525
1765132493.6442895,1,141.93031362113376
1765132494.6442945,0,138.36599622059254
1765132494.6442945,1,141.9062156041593
1765132495.6442852,0,139.3179754778199
1765132495.6442852,1,147.07659887343743
1765132496.6442962,0,138.81429826901459
1765132496.6442962,1,142.20029350815707
1765132497.6442926,0,139.78821345851904
1765132497.6442926,1,145.60991771955722
1765132498.6442945,0,138.6865807636607
1765132498.6442945,1,146.90368704843462
1765132499.644291,0,146.40917207986132
1765132499.644291,1,146.64816653170737
1765132500.6442902,0,138.3568872619634
1765132500.6442902,1,140.13229375034155
1765132501.644299,0,139.95154552398756
1765132501.644299,1,144.52743539248536
1765132502.644286,0,147.47886777563522
1765132502.644286,1,152.80984576715704
