time,value
1765132433.8427012,1.0
1765132433.9102535,1.0
1765132433.9785728,1.0
1765132434.0463262,1.0
1765132434.114357,1.0
1765132434.1854823,1.0
1765132434.2529325,1.0
1765132434.3210921,1.0
1765132434.3885927,1.0
1765132434.4561343,1.0
1765132434.523707,1.0
1765132434.5910473,1.0
1765132434.659218,1.0
1765132434.730319,1.0
1765132434.7983334,1.0
1765132434.8662748,1.0
1765132434.9337108,1.0
1765132435.0013988,1.0
1765132435.0690887,1.0
1765132435.1369357,1.0
1765132435.204763,1.0
1765132435.2730143,1.0
1765132435.341084,1.0
1765132435.4093473,1.0
1765132435.4773684,1.0
1765132435.545599,1.0
1765132435.6134849,1.0
1765132435.6816876,1.0
1765132435.752851,1.0
1765132435.8203015,1.0
1765132435.8878067,1.0
1765132435.955598,1.0
1765132436.0243204,1.0
1765132436.0917923,1.0
1765132436.1594665,1.0
1765132436.2272744,1.0
1765132436.2959843,1.0
1765132436.3644102,1.0
1765132436.4323113,1.0
1765132436.5004134,1.0
1765132436.5688365,1.0
1765132436.6371772,1.0
1765132436.7055004,1.0
1765132436.774776,1.0
1765132436.8430674,1.0
1765132436.910919,1.0
1765132436.9788587,1.0
1765132437.046766,1.0
1765132437.1153202,1.0
1765132437.1829767,1.0
1765132437.2509885,1.0
1765132437.3187482,1.0
1765132437.3862848,1.0
1765132437.4542503,1.0
1765132437.5223866,1.0
1765132437.590242,1.0
1765132437.6581159,1.0
1765132437.7264984,1.0
1765132437.7963314,1.0
1765132437.8643641,1.0
1765132437.9324872,1.0
1765132438.0002577,1.0
1765132438.0682445,1.0
1765132438.1363273,1.0
1765132438.2037895,1.0
1765132438.2714858,1.0
1765132438.3395529,1.0
1765132438.4075158,1.0
1765132438.4754136,1.0
1765132438.5435534,1.0
1765132438.6118867,1.0
1765132438.6796768,1.0
1765132438.747514,1.0
1765132438.8154094,1.0
1765132438.883033,1.0
1765132438.9505086,1.0
1765132439.0185983,1.0
1765132439.0863159,1.0
1765132439.1546443,1.0
1765132439.2225487,1.0
1765132439.2905622,1.0
1765132439.358349,1.0
1765132439.4265974,1.0
1765132439.4943032,1.0
1765132439.561592,1.0
1765132439.6322718,1.0
1765132439.7014458,1.0
1765132439.7693334,1.0
1765132439.8427353,1.0
1765132439.91063,1.0
1765132439.977887,1.0
1765132440.046059,1.0
1765132440.1141098,1.0
1765132440.1852744,1.0
1765132440.2599955,1.0
1765132440.3278027,1.0
1765132440.3957012,1.0
1765132440.463366,1.0
1765132440.5309412,1.0
1765132440.59829,1.0
1765132440.6656218,1.0
1765132440.7344875,1.0
1765132440.802211,1.0
1765132440.869696,1.0
1765132440.9372435,1.0
1765132441.0049915,1.0
1765132441.0723128,1.0
1765132441.1402793,1.0
1765132441.2092953,1.0
1765132441.2772925,1.0
1765132441.3452146,1.0
1765132441.413192,1.0
1765132441.481387,1.0
1765132441.5492144,1.0
1765132441.6167789,1.0
1765132441.684416,1.0
1765132441.7518613,1.0
1765132441.819189,1.0
1765132441.887724,1.0
1765132441.9552932,1.0
1765132442.0229511,1.0
1765132442.0905905,1.0
1765132442.1593094,1.0
1765132442.2270622,1.0
1765132442.2950504,1.0
1765132442.3634603,1.0
1765132442.4311957,1.0
1765132442.4987535,1.0
1765132442.5667112,1.0
1765132442.6347163,1.0
1765132442.7027953,1.0
1765132442.8003237,1.0
1765132442.8683555,1.0
1765132442.936238,1.0
1765132443.0037918,1.0
1765132443.0714843,1.0
1765132443.139337,1.0
1765132443.2070556,1.0
1765132443.2754052,1.0
1765132443.3443222,1.0
1765132443.4124017,1.0
1765132443.480649,1.0
1765132443.5491147,1.0
1765132443.6168594,1.0
1765132443.6882744,1.0
1765132443.756932,1.0
1765132443.8248806,1.0
1765132443.8928578,1.0
1765132443.9611192,1.0
1765132444.0322793,1.0
1765132444.10012,1.0
1765132444.1689699,1.0
1765132444.2364178,1.0
1765132444.3040452,1.0
1765132444.3723855,1.0
1765132444.4400878,1.0
1765132444.5077949,1.0
1765132444.5753274,1.0
1765132444.6431673,1.0
1765132444.7122798,1.0
1765132444.7832713,1.0
1765132444.853119,1.0
1765132444.920837,1.0
1765132444.9884286,1.0
1765132445.0561118,1.0
1765132445.1243136,1.0
1765132445.1917443,1.0
1765132445.2596042,1.0
1765132445.3273852,1.0
1765132445.395454,1.0
1765132445.4634225,1.0
1765132445.531393,1.0
1765132445.6022766,1.0
1765132445.671898,1.0
1765132445.7420418,1.0
1765132445.8098872,1.0
1765132445.877274,1.0
1765132445.945226,1.0
1765132446.0136392,1.0
1765132446.0814252,1.0
1765132446.1487443,1.0
1765132446.2168918,1.0
1765132446.284609,1.0
1765132446.3526044,1.0
1765132446.420274,1.0
1765132446.4874935,1.0
1765132446.5592716,1.0
1765132446.6286771,1.0
1765132446.6979694,1.0
1765132446.765429,1.0
1765132446.8336866,1.0
1765132446.9019086,1.0
1765132446.96988,1.0
1765132447.0377557,1.0
1765132447.1057496,1.0
1765132447.1737924,1.0
1765132447.2414248,1.0
1765132447.3086152,1.0
1765132447.376161,1.0
1765132447.443807,1.0
1765132447.5119889,1.0
1765132447.5797825,1.0
1765132447.6474748,1.0
1765132447.7161636,1.0
1765132447.7836404,1.0
1765132447.8513231,1.0
1765132447.9188356,1.0
1765132447.986829,1.0
1765132448.05455,1.0
1765132448.1224728,1.0
1765132448.1906755,1.0
1765132448.258249,1.0
1765132448.326116,1.0
1765132448.394073,1.0
1765132448.4615579,1.0
1765132448.5291138,1.0
1765132448.5975754,1.0
1765132448.6652899,1.0
1765132448.7350466,1.0
1765132448.8025773,1.0
1765132448.8732786,1.0
1765132448.9423645,1.0
1765132449.01065,1.0
1765132449.078992,1.0
1765132449.1469433,1.0
1765132449.214841,1.0
1765132449.2831178,1.0
1765132449.351181,1.0
1765132449.4188926,1.0
1765132449.486617,1.0
1765132449.5552812,1.0
1765132449.6226153,1.0
1765132449.6902301,1.0
1765132449.7581933,1.0
1765132449.826209,1.0
1765132449.8972766,1.0
1765132449.965192,1.0
1765132450.0331564,1.0
1765132450.1008554,1.0
1765132450.1685095,1.0
1765132450.2363944,1.0
1765132450.3045485,1.0
1765132450.3720417,1.0
1765132450.4398212,1.0
1765132450.507419,1.0
1765132450.575346,1.0
1765132450.6433482,1.0
1765132450.7119892,1.0
1765132450.779223,1.0
1765132450.8472311,1.0
1765132450.9149773,1.0
1765132450.9827669,1.0
1765132451.0502932,1.0
1765132451.1178663,1.0
1765132451.1859207,1.0
1765132451.2535417,1.0
1765132451.3216732,1.0
1765132451.389456,1.0
1765132451.4573514,1.0
1765132451.5247643,1.0
1765132451.5927029,1.0
1765132451.6607442,1.0
1765132451.7299788,1.0
1765132451.797532,1.0
1765132451.8650517,1.0
1765132451.9325905,1.0
1765132451.9999952,1.0
1765132452.0674105,1.0
1765132452.1357117,1.0
1765132452.2033997,1.0
1765132452.2713237,1.0
1765132452.3389819,1.0
1765132452.4066374,1.0
1765132452.4739838,1.0
1765132452.5419364,1.0
1765132452.6095603,1.0
1765132452.6771033,1.0
1765132452.747178,1.0
1765132452.814913,1.0
1765132452.8831038,1.0
1765132452.9512408,1.0
1765132453.0193274,1.0
1765132453.0872138,1.0
1765132453.1549835,1.0
1765132453.2231233,1.0
1765132453.291271,1.0
1765132453.3592997,1.0
1765132453.427164,1.0
1765132453.4982772,1.0
1765132453.5668123,1.0
1765132453.6341968,1.0
1765132453.7028952,1.0
1765132453.7707117,1.0
1765132453.838661,1.0
1765132453.9066598,1.0
1765132453.974523,1.0
1765132454.0428753,1.0
1765132454.1105933,1.0
1765132454.1784332,1.0
1765132454.246215,1.0
1765132454.3135233,1.0
1765132454.3842783,1.0
1765132454.4525754,1.0
1765132454.5203838,1.0
1765132454.5879576,1.0
1765132454.655458,1.0
1765132454.7244494,1.0
1765132454.7916489,1.0
1765132454.8595467,1.0
1765132454.927944,1.0
1765132454.995964,1.0
1765132455.0640614,1.0
1765132455.1323123,1.0
1765132455.2000694,1.0
1765132455.2678788,1.0
1765132455.3356779,1.0
1765132455.4040053,1.0
1765132455.4720745,1.0
1765132455.5396538,1.0
1765132455.6083086,1.0
1765132455.6763637,1.0
1765132455.7460303,1.0
1765132455.8134723,1.0
1765132455.8811774,1.0
1765132455.9488873,1.0
1765132456.0202749,1.0
1765132456.0898197,1.0
1765132456.1575286,1.0
1765132456.2254446,1.0
1765132456.2930827,1.0
1765132456.3607764,1.0
1765132456.4284368,1.0
1765132456.496321,1.0
1765132456.563996,1.0
1765132456.6322064,1.0
1765132456.7003238,1.0
1765132456.7676592,1.0
1765132456.8355203,1.0
1765132456.9062734,1.0
1765132456.9743106,1.0
1765132457.041989,1.0
1765132457.1097987,1.0
1765132457.1777272,1.0
1765132457.2453783,1.0
1765132457.3128912,1.0
1765132457.3807194,1.0
1765132457.4486651,1.0
