time,scope,value
1765132434.6804202,nrm.extra.perf.PAPI_L3_TCA.741709,456147422.0
1765132434.6804202,nrm.extra.perf.PAPI_TOT_INS.741709,148153424331.0
1765132434.6804202,nrm.extra.perf.PAPI_TOT_CYC.741709,256538125889.0
1765132434.6804202,nrm.extra.perf.PAPI_RES_STL.741709,125934971473.0
1765132434.6804202,nrm.extra.perf.PAPI_L3_TCM.741709,47554854.0
1765132435.6811578,nrm.extra.perf.PAPI_L3_TCA.741709,958240503.0
1765132435.6811578,nrm.extra.perf.PAPI_TOT_INS.741709,310904928549.0
1765132435.6811578,nrm.extra.perf.PAPI_TOT_CYC.741709,532496008962.0
1765132435.6811578,nrm.extra.perf.PAPI_RES_STL.741709,264008284592.0
1765132435.6811578,nrm.extra.perf.PAPI_L3_TCM.741709,100709500.0
1765132436.6834085,nrm.extra.perf.PAPI_L3_TCA.741709,1460993809.0
1765132436.6834085,nrm.extra.perf.PAPI_TOT_INS.741709,473656445258.0
1765132436.6834085,nrm.extra.perf.PAPI_TOT_CYC.741709,808864381264.0
1765132436.6834085,nrm.extra.perf.PAPI_RES_STL.741709,402298227379.0
1765132436.6834085,nrm.extra.perf.PAPI_L3_TCM.741709,154304581.0
1765132437.6794136,nrm.extra.perf.PAPI_L3_TCA.741709,1961467997.0
1765132437.6794136,nrm.extra.perf.PAPI_TOT_INS.741709,635679027730.0
1765132437.6794136,nrm.extra.perf.PAPI_TOT_CYC.741709,1083946054091.0
1765132437.6794136,nrm.extra.perf.PAPI_RES_STL.741709,539922224361.0
1765132437.6794136,nrm.extra.perf.PAPI_L3_TCM.741709,207822751.0
1765132438.6791806,nrm.extra.perf.PAPI_L3_TCA.741709,2463181838.0
1765132438.6791806,nrm.extra.perf.PAPI_TOT_INS.741709,798434516370.0
1765132438.6791806,nrm.extra.perf.PAPI_TOT_CYC.741709,1359637607210.0
1765132438.6791806,nrm.extra.perf.PAPI_RES_STL.741709,677395401532.0
1765132438.6791806,nrm.extra.perf.PAPI_L3_TCM.741709,261098783.0
1765132439.6824584,nrm.extra.perf.PAPI_L3_TCA.741709,2967941345.0
1765132439.6824584,nrm.extra.perf.PAPI_TOT_INS.741709,961881828866.0
1765132439.6824584,nrm.extra.perf.PAPI_TOT_CYC.741709,1636228685912.0
1765132439.6824584,nrm.extra.perf.PAPI_RES_STL.741709,815619063592.0
1765132439.6824584,nrm.extra.perf.PAPI_L3_TCM.741709,315284669.0
1765132440.6794147,nrm.extra.perf.PAPI_L3_TCA.741709,3462532141.0
1765132440.6794147,nrm.extra.perf.PAPI_TOT_INS.741709,1122434342359.0
1765132440.6794147,nrm.extra.perf.PAPI_TOT_CYC.741709,1910925860423.0
1765132440.6794147,nrm.extra.perf.PAPI_RES_STL.741709,951120771451.0
1765132440.6794147,nrm.extra.perf.PAPI_L3_TCM.741709,367794217.0
1765132441.6794071,nrm.extra.perf.PAPI_L3_TCA.741709,3966627578.0
1765132441.6794071,nrm.extra.perf.PAPI_TOT_INS.741709,1285785682412.0
1765132441.6794071,nrm.extra.perf.PAPI_TOT_CYC.741709,2187165623474.0
1765132441.6794071,nrm.extra.perf.PAPI_RES_STL.741709,1089228050860.0
1765132441.6794071,nrm.extra.perf.PAPI_L3_TCM.741709,420849716.0
1765132442.6804323,nrm.extra.perf.PAPI_L3_TCA.741709,4470736653.0
1765132442.6804323,nrm.extra.perf.PAPI_TOT_INS.741709,1448958529545.0
1765132442.6804323,nrm.extra.perf.PAPI_TOT_CYC.741709,2463297689644.0
1765132442.6804323,nrm.extra.perf.PAPI_RES_STL.741709,1227534849463.0
1765132442.6804323,nrm.extra.perf.PAPI_L3_TCM.741709,473976095.0
1765132443.6833682,nrm.extra.perf.PAPI_L3_TCA.741709,4959072509.0
1765132443.6833682,nrm.extra.perf.PAPI_TOT_INS.741709,1607560524579.0
1765132443.6833682,nrm.extra.perf.PAPI_TOT_CYC.741709,2732914201845.0
1765132443.6833682,nrm.extra.perf.PAPI_RES_STL.741709,1361411708647.0
1765132443.6833682,nrm.extra.perf.PAPI_L3_TCM.741709,524944630.0
1765132444.6814342,nrm.extra.perf.PAPI_L3_TCA.741709,5457867813.0
1765132444.6814342,nrm.extra.perf.PAPI_TOT_INS.741709,1769482948219.0
1765132444.6814342,nrm.extra.perf.PAPI_TOT_CYC.741709,3008649346015.0
1765132444.6814342,nrm.extra.perf.PAPI_RES_STL.741709,1498096309684.0
1765132444.6814342,nrm.extra.perf.PAPI_L3_TCM.741709,577833787.0
1765132445.6794171,nrm.extra.perf.PAPI_L3_TCA.741709,5954142353.0
1765132445.6794171,nrm.extra.perf.PAPI_TOT_INS.741709,1930842912515.0
1765132445.6794171,nrm.extra.perf.PAPI_TOT_CYC.741709,3284056085942.0
1765132445.6794171,nrm.extra.perf.PAPI_RES_STL.741709,1634316588122.0
1765132445.6794171,nrm.extra.perf.PAPI_L3_TCM.741709,630407999.0
1765132446.6817741,nrm.extra.perf.PAPI_L3_TCA.741709,6455165892.0
1765132446.6817741,nrm.extra.perf.PAPI_TOT_INS.741709,2093637776891.0
1765132446.6817741,nrm.extra.perf.PAPI_TOT_CYC.741709,3560474448792.0
1765132446.6817741,nrm.extra.perf.PAPI_RES_STL.741709,1772112054758.0
1765132446.6817741,nrm.extra.perf.PAPI_L3_TCM.741709,683261814.0
1765132447.679404,nrm.extra.perf.PAPI_L3_TCA.741709,6956793448.0
1765132447.679404,nrm.extra.perf.PAPI_TOT_INS.741709,2256398411486.0
1765132447.679404,nrm.extra.perf.PAPI_TOT_CYC.741709,3835765611048.0
1765132447.679404,nrm.extra.perf.PAPI_RES_STL.741709,1909475735431.0
1765132447.679404,nrm.extra.perf.PAPI_L3_TCM.741709,736442613.0
1765132448.6834009,nrm.extra.perf.PAPI_L3_TCA.741709,7461354322.0
1765132448.6834009,nrm.extra.perf.PAPI_TOT_INS.741709,2420020154599.0
1765132448.6834009,nrm.extra.perf.PAPI_TOT_CYC.741709,4112940268283.0
1765132448.6834009,nrm.extra.perf.PAPI_RES_STL.741709,2048043938379.0
1765132448.6834009,nrm.extra.perf.PAPI_L3_TCM.741709,789855687.0
1765132449.6794238,nrm.extra.perf.PAPI_L3_TCA.741709,7959741460.0
1765132449.6794238,nrm.extra.perf.PAPI_TOT_INS.741709,2581995536955.0
1765132449.6794238,nrm.extra.perf.PAPI_TOT_CYC.741709,4387583244863.0
1765132449.6794238,nrm.extra.perf.PAPI_RES_STL.741709,2184744722941.0
1765132449.6794238,nrm.extra.perf.PAPI_L3_TCM.741709,842439370.0
1765132450.6833792,nrm.extra.perf.PAPI_L3_TCA.741709,8462705746.0
1765132450.6833792,nrm.extra.perf.PAPI_TOT_INS.741709,2745258587798.0
1765132450.6833792,nrm.extra.perf.PAPI_TOT_CYC.741709,4664790418485.0
1765132450.6833792,nrm.extra.perf.PAPI_RES_STL.741709,2322781460754.0
1765132450.6833792,nrm.extra.perf.PAPI_L3_TCM.741709,895579756.0
1765132451.6794205,nrm.extra.perf.PAPI_L3_TCA.741709,8963900264.0
1765132451.6794205,nrm.extra.perf.PAPI_TOT_INS.741709,2907901959678.0
1765132451.6794205,nrm.extra.perf.PAPI_TOT_CYC.741709,4940284385188.0
1765132451.6794205,nrm.extra.perf.PAPI_RES_STL.741709,2460294514765.0
1765132451.6794205,nrm.extra.perf.PAPI_L3_TCM.741709,948625373.0
1765132452.67937,nrm.extra.perf.PAPI_L3_TCA.741709,9467442980.0
1765132452.67937,nrm.extra.perf.PAPI_TOT_INS.741709,3071185221738.0
1765132452.67937,nrm.extra.perf.PAPI_TOT_CYC.741709,5216050292726.0
1765132452.67937,nrm.extra.perf.PAPI_RES_STL.741709,2598416667433.0
1765132452.67937,nrm.extra.perf.PAPI_L3_TCM.741709,1001650330.0
1765132453.6816952,nrm.extra.perf.PAPI_L3_TCA.741709,9968392236.0
1765132453.6816952,nrm.extra.perf.PAPI_TOT_INS.741709,3233965231239.0
1765132453.6816952,nrm.extra.perf.PAPI_TOT_CYC.741709,5492345230961.0
1765132453.6816952,nrm.extra.perf.PAPI_RES_STL.741709,2736065698181.0
1765132453.6816952,nrm.extra.perf.PAPI_L3_TCM.741709,1054647541.0
1765132454.6794498,nrm.extra.perf.PAPI_L3_TCA.741709,10468763070.0
1765132454.6794498,nrm.extra.perf.PAPI_TOT_INS.741709,3396339910263.0
1765132454.6794498,nrm.extra.perf.PAPI_TOT_CYC.741709,5767678658988.0
1765132454.6794498,nrm.extra.perf.PAPI_RES_STL.741709,2873234222192.0
1765132454.6794498,nrm.extra.perf.PAPI_L3_TCM.741709,1107881305.0
1765132455.6794095,nrm.extra.perf.PAPI_L3_TCA.741709,10970281383.0
1765132455.6794095,nrm.extra.perf.PAPI_TOT_INS.741709,3558984413113.0
1765132455.6794095,nrm.extra.perf.PAPI_TOT_CYC.741709,6043333162313.0
1765132455.6794095,nrm.extra.perf.PAPI_RES_STL.741709,3010720833102.0
1765132455.6794095,nrm.extra.perf.PAPI_L3_TCM.741709,1160917818.0
1765132456.6823983,nrm.extra.perf.PAPI_L3_TCA.741709,11472943626.0
1765132456.6823983,nrm.extra.perf.PAPI_TOT_INS.741709,3722359299063.0
1765132456.6823983,nrm.extra.perf.PAPI_TOT_CYC.741709,6320329880518.0
1765132456.6823983,nrm.extra.perf.PAPI_RES_STL.741709,3148634732671.0
1765132456.6823983,nrm.extra.perf.PAPI_L3_TCM.741709,1213903205.0
1765132457.6794772,nrm.extra.perf.PAPI_L3_TCA.741709,11971633678.0
1765132457.6794772,nrm.extra.perf.PAPI_TOT_INS.741709,3884301002676.0
1765132457.6794772,nrm.extra.perf.PAPI_TOT_CYC.741709,6595710017500.0
1765132457.6794772,nrm.extra.perf.PAPI_RES_STL.741709,3285533712320.0
