time,scope,value
1746145474.0568173,0,202109.80657958984
1746145474.0568173,1,202109.90216064453
1746145475.0568552,0,202160.3822631836
1746145475.0568552,1,202160.4302368164
1746145476.056679,0,202252.41821289062
1746145476.056679,1,202252.55010986328
1746145477.0569232,0,202330.20751953125
1746145477.0569232,1,202330.3419189453
1746145478.0571673,0,202408.23999023438
1746145478.0571673,1,202408.29638671875
1746145479.0565557,0,202485.94201660156
1746145479.0565557,1,202486.15704345703
1746145480.0562747,0,202563.72680664062
1746145480.0562747,1,202563.8466796875
1746145481.0565205,0,202641.4761352539
1746145481.0565205,1,202641.60400390625
1746145482.0559833,0,202719.00885009766
1746145482.0559833,1,202719.1268310547
1746145483.056398,0,202796.96423339844
1746145483.056398,1,202797.09954833984
1746145484.0562348,0,202874.5087890625
1746145484.0562348,1,202874.56701660156
1746145485.0562642,0,202952.36627197266
1746145485.0562642,1,202952.5040283203
1746145486.0563188,0,203030.26837158203
1746145486.0563188,1,203030.39025878906
1746145487.056241,0,203107.87231445312
1746145487.056241,1,203107.98602294922
1746145488.0560777,0,203185.66302490234
1746145488.0560777,1,203185.77270507812
1746145489.0560637,0,203263.6085205078
1746145489.0560637,1,203263.7412109375
1746145490.0556893,0,203341.10174560547
1746145490.0556893,1,203341.1591796875
1746145491.0562685,0,203419.25164794922
1746145491.0562685,1,203419.3794555664
1746145492.0565531,0,203496.75457763672
1746145492.0565531,1,203497.0877685547
1746145493.0570478,0,203574.87731933594
1746145493.0570478,1,203574.9370727539
1746145494.056727,0,203652.27850341797
1746145494.056727,1,203652.34075927734
1746145495.0566306,0,203730.18359375
1746145495.0566306,1,203730.51208496094
1746145496.0568562,0,203808.05670166016
1746145496.0568562,1,203808.11572265625
1746145497.056881,0,203885.76904296875
1746145497.056881,1,203885.88415527344
1746145498.0559382,0,203963.5728149414
1746145498.0559382,1,203963.68579101562
1746145499.0559962,0,204041.14233398438
1746145499.0559962,1,204041.1968383789
1746145500.0555542,0,204118.91912841797
1746145500.0555542,1,204119.11688232422
1746145501.056245,0,204196.99224853516
1746145501.056245,1,204197.11010742188
1746145502.055459,0,204274.46032714844
1746145502.055459,1,204274.5733642578
