time,scope,value
1746145474.0568173,0,59.61528298966096
1746145474.0568173,1,47.185634872391695
1746145475.0568552,0,47.15330955747394
1746145475.0568552,1,47.066192281814715
1746145476.056679,0,79.41347455157975
1746145476.056679,1,77.60251884352508
1746145477.0569232,0,80.0126981242302
1746145477.0569232,1,79.56703604417638
1746145478.0571673,0,80.439716560437
1746145478.0571673,1,77.8476144876928
1746145479.0565557,0,79.74801550688241
1746145479.0565557,1,78.68956742098446
1746145480.0562747,0,81.13200822687598
1746145480.0562747,1,79.2221907226777
1746145481.0565205,0,80.5175068813103
1746145481.0565205,1,79.94918808760644
1746145482.0559833,0,81.44782137901024
1746145482.0559833,1,79.93799384682131
1746145483.056398,0,81.56967301221252
1746145483.056398,1,79.100283558883
1746145484.0562348,0,82.18197680884374
1746145484.0562348,1,79.33363961397734
1746145485.0562642,0,80.52055995304967
1746145485.0562642,1,77.27093591357017
1746145486.0563188,0,79.23958236036246
1746145486.0563188,1,78.07983500426317
1746145487.056241,0,80.7615214458421
1746145487.056241,1,74.90645097116139
1746145488.0560777,0,79.77649975019615
1746145488.0560777,1,78.65500933105976
1746145489.0560637,0,79.23706364847847
1746145489.0560637,1,79.51290084783618
1746145490.0556893,0,79.62338800412475
1746145490.0556893,1,79.70083700376162
1746145491.0562685,0,79.26765858246243
1746145491.0562685,1,77.9534244969609
1746145492.0565531,0,80.1262557466164
1746145492.0565531,1,78.70940571360833
1746145493.0570478,0,77.74349215812711
1746145493.0570478,1,78.35685929921004
1746145494.056727,0,77.57144405874253
1746145494.056727,1,79.35437800905609
1746145495.0566306,0,79.14707857416197
1746145495.0566306,1,79.52134780262722
1746145496.0568562,0,80.63846109504989
1746145496.0568562,1,79.49817741351737
1746145497.056881,0,79.9769699355445
1746145497.056881,1,78.26382479405463
1746145498.0559382,0,80.23022104165901
1746145498.0559382,1,79.35985811574821
1746145499.0559962,0,80.39160738565292
1746145499.0559962,1,78.87807090017115
1746145500.0555542,0,80.25239414701714
1746145500.0555542,1,78.97318643110924
1746145501.056245,0,80.08252205566329
1746145501.056245,1,78.63321021070318
1746145502.055459,0,49.014985915285
1746145502.055459,1,47.83078803610597
