time,scope,value
1746145475.0646331,nrm.extra.perf.PAPI_L3_TCA.275731,62271586.0
1746145475.0646331,nrm.extra.perf.PAPI_TOT_INS.275731,5507244909.0
1746145475.0646331,nrm.extra.perf.PAPI_TOT_CYC.275731,17593578390.0
1746145475.0646331,nrm.extra.perf.PAPI_RES_STL.275731,5908781467.0
1746145475.0646331,nrm.extra.perf.PAPI_L3_TCM.275731,49711736.0
1746145476.070414,nrm.extra.perf.PAPI_L3_TCA.275731,1053592907.0
1746145476.070414,nrm.extra.perf.PAPI_TOT_INS.275731,62248741151.0
1746145476.070414,nrm.extra.perf.PAPI_TOT_CYC.275731,183601014491.0
1746145476.070414,nrm.extra.perf.PAPI_RES_STL.275731,116017482996.0
1746145476.070414,nrm.extra.perf.PAPI_L3_TCM.275731,881363773.0
1746145477.0663416,nrm.extra.perf.PAPI_L3_TCA.275731,2250926530.0
1746145477.0663416,nrm.extra.perf.PAPI_TOT_INS.275731,130046260905.0
1746145477.0663416,nrm.extra.perf.PAPI_TOT_CYC.275731,364247889163.0
1746145477.0663416,nrm.extra.perf.PAPI_RES_STL.275731,229067723081.0
1746145477.0663416,nrm.extra.perf.PAPI_L3_TCM.275731,1873278771.0
1746145478.0659595,nrm.extra.perf.PAPI_L3_TCA.275731,3708951597.0
1746145478.0659595,nrm.extra.perf.PAPI_TOT_INS.275731,210574786805.0
1746145478.0659595,nrm.extra.perf.PAPI_TOT_CYC.275731,529674326218.0
1746145478.0659595,nrm.extra.perf.PAPI_RES_STL.275731,324513979147.0
1746145478.0659595,nrm.extra.perf.PAPI_L3_TCM.275731,3088481589.0
1746145479.0666063,nrm.extra.perf.PAPI_L3_TCA.275731,5273702359.0
1746145479.0666063,nrm.extra.perf.PAPI_TOT_INS.275731,296204457640.0
1746145479.0666063,nrm.extra.perf.PAPI_TOT_CYC.275731,694184888373.0
1746145479.0666063,nrm.extra.perf.PAPI_RES_STL.275731,419382317358.0
1746145479.0666063,nrm.extra.perf.PAPI_L3_TCM.275731,4395285552.0
1746145480.068764,nrm.extra.perf.PAPI_L3_TCA.275731,6838635953.0
1746145480.068764,nrm.extra.perf.PAPI_TOT_INS.275731,381981187166.0
1746145480.068764,nrm.extra.perf.PAPI_TOT_CYC.275731,859039865176.0
1746145480.068764,nrm.extra.perf.PAPI_RES_STL.275731,514623069140.0
1746145480.068764,nrm.extra.perf.PAPI_L3_TCM.275731,5707723666.0
1746145481.0659385,nrm.extra.perf.PAPI_L3_TCA.275731,8410641239.0
1746145481.0659385,nrm.extra.perf.PAPI_TOT_INS.275731,467974664708.0
1746145481.0659385,nrm.extra.perf.PAPI_TOT_CYC.275731,1023540253090.0
1746145481.0659385,nrm.extra.perf.PAPI_RES_STL.275731,609645316656.0
1746145481.0659385,nrm.extra.perf.PAPI_L3_TCM.275731,7014944263.0
1746145482.0679967,nrm.extra.perf.PAPI_L3_TCA.275731,9982667032.0
1746145482.0679967,nrm.extra.perf.PAPI_TOT_INS.275731,554069126514.0
1746145482.0679967,nrm.extra.perf.PAPI_TOT_CYC.275731,1188543931920.0
1746145482.0679967,nrm.extra.perf.PAPI_RES_STL.275731,705046963932.0
1746145482.0679967,nrm.extra.perf.PAPI_L3_TCM.275731,8331043867.0
1746145483.0663605,nrm.extra.perf.PAPI_L3_TCA.275731,11497357214.0
1746145483.0663605,nrm.extra.perf.PAPI_TOT_INS.275731,637648546698.0
1746145483.0663605,nrm.extra.perf.PAPI_TOT_CYC.275731,1353074987262.0
1746145483.0663605,nrm.extra.perf.PAPI_RES_STL.275731,796685190029.0
1746145483.0663605,nrm.extra.perf.PAPI_L3_TCM.275731,9593234785.0
1746145484.0702667,nrm.extra.perf.PAPI_L3_TCA.275731,13061223601.0
1746145484.0702667,nrm.extra.perf.PAPI_TOT_INS.275731,723234092825.0
1746145484.0702667,nrm.extra.perf.PAPI_TOT_CYC.275731,1517016493521.0
1746145484.0702667,nrm.extra.perf.PAPI_RES_STL.275731,891308647785.0
1746145484.0702667,nrm.extra.perf.PAPI_L3_TCM.275731,10899201487.0
1746145485.0658648,nrm.extra.perf.PAPI_L3_TCA.275731,14548759230.0
1746145485.0658648,nrm.extra.perf.PAPI_TOT_INS.275731,807352180306.0
1746145485.0658648,nrm.extra.perf.PAPI_TOT_CYC.275731,1684442945897.0
1746145485.0658648,nrm.extra.perf.PAPI_RES_STL.275731,976192964633.0
1746145485.0658648,nrm.extra.perf.PAPI_L3_TCM.275731,12110084763.0
1746145486.06828,nrm.extra.perf.PAPI_L3_TCA.275731,16115129142.0
1746145486.06828,nrm.extra.perf.PAPI_TOT_INS.275731,894741303050.0
1746145486.06828,nrm.extra.perf.PAPI_TOT_CYC.275731,1850314402648.0
1746145486.06828,nrm.extra.perf.PAPI_RES_STL.275731,1066029240511.0
1746145486.06828,nrm.extra.perf.PAPI_L3_TCM.275731,13390518511.0
1746145487.065737,nrm.extra.perf.PAPI_L3_TCA.275731,17687108897.0
1746145487.065737,nrm.extra.perf.PAPI_TOT_INS.275731,982007238599.0
1746145487.065737,nrm.extra.perf.PAPI_TOT_CYC.275731,2015264300553.0
1746145487.065737,nrm.extra.perf.PAPI_RES_STL.275731,1155301705532.0
1746145487.065737,nrm.extra.perf.PAPI_L3_TCM.275731,14666452339.0
1746145488.0659435,nrm.extra.perf.PAPI_L3_TCA.275731,19236966809.0
1746145488.0659435,nrm.extra.perf.PAPI_TOT_INS.275731,1068690229791.0
1746145488.0659435,nrm.extra.perf.PAPI_TOT_CYC.275731,2181525526224.0
1746145488.0659435,nrm.extra.perf.PAPI_RES_STL.275731,1243676462684.0
1746145488.0659435,nrm.extra.perf.PAPI_L3_TCM.275731,15929052583.0
1746145489.0665,nrm.extra.perf.PAPI_L3_TCA.275731,20778985732.0
1746145489.0665,nrm.extra.perf.PAPI_TOT_INS.275731,1154421372575.0
1746145489.0665,nrm.extra.perf.PAPI_TOT_CYC.275731,2347932395711.0
1746145489.0665,nrm.extra.perf.PAPI_RES_STL.275731,1334851258322.0
1746145489.0665,nrm.extra.perf.PAPI_L3_TCM.275731,17197540908.0
1746145490.0695887,nrm.extra.perf.PAPI_L3_TCA.275731,22317620449.0
1746145490.0695887,nrm.extra.perf.PAPI_TOT_INS.275731,1239945175631.0
1746145490.0695887,nrm.extra.perf.PAPI_TOT_CYC.275731,2514953382139.0
1746145490.0695887,nrm.extra.perf.PAPI_RES_STL.275731,1426495936773.0
1746145490.0695887,nrm.extra.perf.PAPI_L3_TCM.275731,18469283916.0
1746145491.0658147,nrm.extra.perf.PAPI_L3_TCA.275731,23862927797.0
1746145491.0658147,nrm.extra.perf.PAPI_TOT_INS.275731,1325479454070.0
1746145491.0658147,nrm.extra.perf.PAPI_TOT_CYC.275731,2680435656402.0
1746145491.0658147,nrm.extra.perf.PAPI_RES_STL.275731,1518177751355.0
1746145491.0658147,nrm.extra.perf.PAPI_L3_TCM.275731,19739030158.0
1746145492.0664244,nrm.extra.perf.PAPI_L3_TCA.275731,25368534298.0
1746145492.0664244,nrm.extra.perf.PAPI_TOT_INS.275731,1409185280756.0
1746145492.0664244,nrm.extra.perf.PAPI_TOT_CYC.275731,2844954425818.0
1746145492.0664244,nrm.extra.perf.PAPI_RES_STL.275731,1608411951126.0
1746145492.0664244,nrm.extra.perf.PAPI_L3_TCM.275731,20985729240.0
1746145493.066004,nrm.extra.perf.PAPI_L3_TCA.275731,26914687091.0
1746145493.066004,nrm.extra.perf.PAPI_TOT_INS.275731,1494864995225.0
1746145493.066004,nrm.extra.perf.PAPI_TOT_CYC.275731,3008625416696.0
1746145493.066004,nrm.extra.perf.PAPI_RES_STL.275731,1697535920187.0
1746145493.066004,nrm.extra.perf.PAPI_L3_TCM.275731,22262916477.0
1746145494.0686083,nrm.extra.perf.PAPI_L3_TCA.275731,28503631070.0
1746145494.0686083,nrm.extra.perf.PAPI_TOT_INS.275731,1582650740119.0
1746145494.0686083,nrm.extra.perf.PAPI_TOT_CYC.275731,3173196562676.0
1746145494.0686083,nrm.extra.perf.PAPI_RES_STL.275731,1789708259321.0
1746145494.0686083,nrm.extra.perf.PAPI_L3_TCM.275731,23579089336.0
1746145495.0663092,nrm.extra.perf.PAPI_L3_TCA.275731,30070304646.0
1746145495.0663092,nrm.extra.perf.PAPI_TOT_INS.275731,1669399012610.0
1746145495.0663092,nrm.extra.perf.PAPI_TOT_CYC.275731,3337650509200.0
1746145495.0663092,nrm.extra.perf.PAPI_RES_STL.275731,1880620237104.0
1746145495.0663092,nrm.extra.perf.PAPI_L3_TCM.275731,24871788263.0
1746145496.0672898,nrm.extra.perf.PAPI_L3_TCA.275731,31636131845.0
1746145496.0672898,nrm.extra.perf.PAPI_TOT_INS.275731,1756054978844.0
1746145496.0672898,nrm.extra.perf.PAPI_TOT_CYC.275731,3502616248251.0
1746145496.0672898,nrm.extra.perf.PAPI_RES_STL.275731,1972370091123.0
1746145496.0672898,nrm.extra.perf.PAPI_L3_TCM.275731,26171318411.0
1746145497.067822,nrm.extra.perf.PAPI_L3_TCA.275731,33210489283.0
1746145497.067822,nrm.extra.perf.PAPI_TOT_INS.275731,1842974801370.0
1746145497.067822,nrm.extra.perf.PAPI_TOT_CYC.275731,3666585144484.0
1746145497.067822,nrm.extra.perf.PAPI_RES_STL.275731,2064411940820.0
1746145497.067822,nrm.extra.perf.PAPI_L3_TCM.275731,27479317139.0
1746145498.0659974,nrm.extra.perf.PAPI_L3_TCA.275731,34784128442.0
1746145498.0659974,nrm.extra.perf.PAPI_TOT_INS.275731,1929716041450.0
1746145498.0659974,nrm.extra.perf.PAPI_TOT_CYC.275731,3830692462778.0
1746145498.0659974,nrm.extra.perf.PAPI_RES_STL.275731,2156460644356.0
1746145498.0659974,nrm.extra.perf.PAPI_L3_TCM.275731,28781099028.0
1746145499.0665584,nrm.extra.perf.PAPI_L3_TCA.275731,36348117274.0
1746145499.0665584,nrm.extra.perf.PAPI_TOT_INS.275731,2015933838144.0
1746145499.0665584,nrm.extra.perf.PAPI_TOT_CYC.275731,3995592635756.0
1746145499.0665584,nrm.extra.perf.PAPI_RES_STL.275731,2248843348570.0
1746145499.0665584,nrm.extra.perf.PAPI_L3_TCM.275731,30081016722.0
1746145500.0656703,nrm.extra.perf.PAPI_L3_TCA.275731,37901711439.0
1746145500.0656703,nrm.extra.perf.PAPI_TOT_INS.275731,2101936660208.0
1746145500.0656703,nrm.extra.perf.PAPI_TOT_CYC.275731,4160847215401.0
1746145500.0656703,nrm.extra.perf.PAPI_RES_STL.275731,2340736600012.0
1746145500.0656703,nrm.extra.perf.PAPI_L3_TCM.275731,31373787387.0
1746145501.065539,nrm.extra.perf.PAPI_L3_TCA.275731,39473014518.0
1746145501.065539,nrm.extra.perf.PAPI_TOT_INS.275731,2188512730659.0
1746145501.065539,nrm.extra.perf.PAPI_TOT_CYC.275731,4325266826822.0
1746145501.065539,nrm.extra.perf.PAPI_RES_STL.275731,2433410454350.0
1746145501.065539,nrm.extra.perf.PAPI_L3_TCM.275731,32680251528.0
1746145502.0677512,nrm.extra.perf.PAPI_L3_TCA.275731,41044320978.0
1746145502.0677512,nrm.extra.perf.PAPI_TOT_INS.275731,2275303082382.0
1746145502.0677512,nrm.extra.perf.PAPI_TOT_CYC.275731,4489974228805.0
1746145502.0677512,nrm.extra.perf.PAPI_RES_STL.275731,2526153412447.0
1746145502.0677512,nrm.extra.perf.PAPI_L3_TCM.275731,33991373906.0
1746145502.1115713,nrm.extra.perf.PAPI_L3_TCA.275731,41051681950.0
1746145502.1115713,nrm.extra.perf.PAPI_TOT_INS.275731,2275742910600.0
1746145502.1115713,nrm.extra.perf.PAPI_TOT_CYC.275731,4490999718319.0
1746145502.1115713,nrm.extra.perf.PAPI_RES_STL.275731,2526227176485.0
1746145502.1115713,nrm.extra.perf.PAPI_L3_TCM.275731,33993396998.0
