time,value
1763964373.6128328,3.0
1763964373.6236448,3.0
1763964373.6343298,3.0
1763964373.644887,3.0
1763964373.6554286,3.0
1763964373.6659422,3.0
1763964373.6764586,3.0
1763964373.6869853,3.0
1763964373.6975183,3.0
1763964373.7080095,3.0
1763964373.7185454,3.0
1763964373.7290447,3.0
1763964373.7395585,3.0
1763964373.750082,3.0
1763964373.76059,3.0
1763964373.7710805,3.0
1763964373.781599,3.0
1763964373.7920916,3.0
1763964373.8026068,3.0
1763964373.813119,3.0
1763964373.8236244,3.0
1763964373.8341234,3.0
1763964373.8446329,3.0
1763964373.8551347,3.0
1763964373.8656285,3.0
1763964373.8762007,3.0
1763964373.8868716,3.0
1763964373.8975227,3.0
1763964373.9081066,3.0
1763964373.9186997,3.0
1763964373.9292865,3.0
1763964373.9398751,3.0
1763964373.950501,3.0
1763964373.9611337,3.0
1763964373.9717479,3.0
1763964373.9823494,3.0
1763964373.9929361,3.0
1763964374.0035381,3.0
1763964374.014139,3.0
1763964374.0247202,3.0
1763964374.0353303,3.0
1763964374.0458941,3.0
1763964374.0564764,3.0
1763964374.0670352,3.0
1763964374.0776308,3.0
1763964374.0882015,3.0
1763964374.0987687,3.0
1763964374.1093462,3.0
1763964374.1199174,3.0
1763964374.1304934,3.0
1763964374.1410685,3.0
1763964374.151679,3.0
1763964374.16227,3.0
1763964374.1729405,3.0
1763964374.183497,3.0
1763964374.194053,3.0
1763964374.2046447,3.0
1763964374.215175,3.0
1763964374.2257047,3.0
1763964374.2362294,3.0
1763964374.246818,3.0
1763964374.2573547,3.0
1763964374.2678883,3.0
1763964374.2784345,3.0
1763964374.2889686,3.0
1763964374.299497,3.0
1763964374.3100226,3.0
1763964374.3205664,3.0
1763964374.3310962,3.0
1763964374.3416164,3.0
1763964374.352139,3.0
1763964374.3626826,3.0
1763964374.3732178,3.0
1763964374.3837392,3.0
1763964374.394294,3.0
1763964374.4048228,3.0
1763964374.4153838,3.0
1763964374.4259107,3.0
1763964374.4364605,3.0
1763964374.446997,3.0
1763964374.4575582,3.0
1763964374.4680982,3.0
1763964374.4786363,3.0
1763964374.4891875,3.0
1763964374.49974,3.0
1763964374.5102873,3.0
1763964374.5208406,3.0
1763964374.531374,3.0
1763964374.5419128,3.0
1763964374.5524619,3.0
1763964374.5639086,3.0
1763964374.576119,1.0
1763964374.589479,1.0
1763964374.6000214,3.0
1763964374.610589,3.0
1763964374.6211965,3.0
1763964374.6317315,3.0
1763964374.6422582,3.0
1763964374.6527858,3.0
1763964374.6633544,3.0
1763964374.6738746,3.0
1763964374.684426,3.0
1763964374.6949406,3.0
1763964374.705507,3.0
1763964374.716067,3.0
1763964374.7266004,3.0
1763964374.7371404,3.0
1763964374.7476714,3.0
