time,value
1765134059.3979192,1.0
1765134059.4084282,3.0
1765134059.4189484,3.0
1765134059.4293313,3.0
1765134059.4396927,3.0
1765134059.4501317,3.0
1765134059.4604914,3.0
1765134059.470827,3.0
1765134059.4812098,3.0
1765134059.4917371,3.0
1765134059.5020788,3.0
1765134059.5124378,3.0
1765134059.5228744,3.0
1765134059.5333264,3.0
1765134059.5436652,3.0
1765134059.554007,3.0
1765134059.5643487,3.0
1765134059.574744,3.0
1765134059.5851502,3.0
1765134059.595499,3.0
1765134059.6059258,3.0
1765134059.6162798,3.0
1765134059.6266496,3.0
1765134059.6370676,3.0
1765134059.6474445,3.0
1765134059.6580062,3.0
1765134059.6684196,3.0
1765134059.678731,3.0
1765134059.6892679,3.0
1765134059.6995728,3.0
1765134059.7099998,3.0
1765134059.7204678,3.0
1765134059.7309296,3.0
1765134059.741325,3.0
1765134059.7517056,3.0
1765134059.7621398,3.0
1765134059.772622,3.0
1765134059.783076,3.0
1765134059.795217,3.0
1765134059.8058167,3.0
1765134059.8161862,3.0
1765134059.8266606,3.0
1765134059.8371172,3.0
1765134059.8475153,3.0
1765134059.8579855,3.0
1765134059.8683531,3.0
1765134059.8787236,3.0
1765134059.8890996,3.0
1765134059.8995478,3.0
1765134059.9099216,3.0
1765134059.920325,3.0
1765134059.9308226,3.0
1765134059.941301,3.0
1765134059.9516783,3.0
1765134059.9620657,3.0
1765134059.972551,3.0
1765134059.9829757,3.0
1765134059.993368,3.0
1765134060.003742,3.0
1765134060.0142534,3.0
1765134060.0246956,3.0
1765134060.0350497,3.0
1765134060.0454278,3.0
1765134060.0558157,3.0
1765134060.0662496,3.0
1765134060.0766497,3.0
1765134060.0870328,3.0
1765134060.0974572,3.0
1765134060.1078277,3.0
1765134060.1182194,3.0
1765134060.128676,3.0
1765134060.1390426,3.0
1765134060.1495368,3.0
1765134060.159929,3.0
1765134060.1703098,3.0
1765134060.1807232,3.0
1765134060.1911032,3.0
1765134060.2014976,3.0
1765134060.2118797,3.0
1765134060.2223969,3.0
1765134060.2327633,3.0
1765134060.2431507,3.0
1765134060.2535462,3.0
1765134060.2639532,3.0
1765134060.2743301,3.0
1765134060.2847092,3.0
1765134060.2950792,3.0
1765134060.3054636,3.0
1765134060.315867,3.0
1765134060.3262477,3.0
1765134060.342779,2.0
1765134060.3533947,1.0
1765134060.363788,3.0
1765134060.3742015,3.0
1765134060.3846986,3.0
1765134060.3950758,3.0
1765134060.4054968,3.0
1765134060.415901,3.0
1765134060.4263954,3.0
1765134060.436777,3.0
1765134060.4471598,3.0
1765134060.4575696,3.0
1765134060.4679582,3.0
1765134060.4783585,3.0
1765134060.4887917,3.0
1765134060.499215,3.0
1765134060.5096679,3.0
1765134060.5200586,3.0
1765134060.530509,3.0
1765134060.5409114,3.0
1765134060.5513177,3.0
1765134060.561705,3.0
1765134060.5721161,3.0
1765134060.582515,3.0
1765134060.592876,3.0
1765134060.6033323,3.0
1765134060.613798,3.0
1765134060.6241813,3.0
1765134060.6345782,3.0
1765134060.6451216,3.0
1765134060.6555724,3.0
1765134060.6659405,3.0
1765134060.6763856,3.0
1765134060.6870391,3.0
1765134060.6974413,3.0
1765134060.7078452,3.0
1765134060.7184243,3.0
1765134060.7288642,3.0
1765134060.7392786,3.0
1765134060.749673,3.0
1765134060.7601004,3.0
1765134060.7705154,3.0
1765134060.781043,3.0
1765134060.7914543,3.0
1765134060.8018327,3.0
1765134060.8122504,3.0
1765134060.8226569,3.0
1765134060.8330507,3.0
1765134060.8434412,3.0
1765134060.8539114,3.0
1765134060.8644083,3.0
1765134060.8748422,3.0
1765134060.8852468,3.0
1765134060.8957276,3.0
1765134060.9104729,2.0
1765134060.9214163,3.0
1765134060.931968,3.0
1765134060.9424903,3.0
1765134060.95328,3.0
1765134060.9638078,3.0
1765134060.9744241,3.0
1765134060.9852219,3.0
1765134060.9960325,3.0
1765134061.0065882,3.0
1765134061.017124,3.0
1765134061.0276377,3.0
1765134061.0381873,3.0
1765134061.04873,3.0
1765134061.0592737,3.0
1765134061.06977,3.0
1765134061.08035,3.0
1765134061.0908792,3.0
1765134061.1014185,3.0
1765134061.1119337,3.0
1765134061.122491,3.0
1765134061.1329975,3.0
1765134061.1435523,3.0
1765134061.1540518,3.0
1765134061.1646726,3.0
1765134061.175243,3.0
1765134061.1858363,3.0
1765134061.1963534,3.0
1765134061.2068386,3.0
1765134061.2173595,3.0
1765134061.2278798,3.0
1765134061.2384005,3.0
1765134061.248915,3.0
1765134061.2596116,3.0
1765134061.2701056,3.0
1765134061.2806275,3.0
1765134061.291113,3.0
1765134061.3017766,3.0
1765134061.3122761,3.0
1765134061.3227868,3.0
1765134061.3348331,3.0
1765134061.347549,1.0
1765134061.3584979,3.0
1765134061.3690207,3.0
1765134061.3795736,3.0
1765134061.3902464,3.0
1765134061.400747,3.0
1765134061.411315,3.0
1765134061.4218223,3.0
1765134061.4323535,3.0
1765134061.4428763,3.0
1765134061.4533942,3.0
1765134061.4639046,3.0
1765134061.474445,3.0
1765134061.484932,3.0
1765134061.4956412,3.0
1765134061.5061235,3.0
1765134061.5167685,3.0
1765134061.5273046,3.0
1765134061.5378208,3.0
1765134061.548338,3.0
1765134061.5588365,3.0
1765134061.5694342,3.0
1765134061.5799093,3.0
1765134061.5904245,3.0
1765134061.6009338,3.0
1765134061.6114652,3.0
1765134061.621979,3.0
1765134061.632533,3.0
1765134061.6430278,3.0
1765134061.6536894,3.0
1765134061.6643696,3.0
1765134061.6748395,3.0
1765134061.68545,3.0
1765134061.6959867,3.0
1765134061.706501,3.0
1765134061.7170632,3.0
1765134061.7275975,3.0
1765134061.7381072,3.0
1765134061.748698,3.0
1765134061.7593534,3.0
1765134061.7699811,3.0
1765134061.7806656,3.0
1765134061.7914894,3.0
