time,scope,value
1765100165.6443794,0,50919384.82366943
1765100165.6443794,1,50919384.82366943
1765100166.6443663,0,50919543.465026855
1765100166.6443663,1,50919543.6395874
1765100167.6443937,0,50919683.062072754
1765100167.6443937,1,50919683.062072754
1765100168.6443675,0,50919818.648620605
1765100168.6443675,1,50919818.648620605
1765100169.6443617,0,50919954.213378906
1765100169.6443617,1,50919954.34680176
1765100170.644396,0,50920089.81585693
1765100170.644396,1,50920089.94848633
1765100171.644334,0,50920225.548583984
1765100171.644334,1,50920225.548583984
1765100172.6443594,0,50920361.17565918
1765100172.6443594,1,50920361.17565918
1765100173.6443381,0,50920496.74169922
1765100173.6443381,1,50920496.74169922
1765100174.6443994,0,50920632.43084717
1765100174.6443994,1,50920632.43084717
1765100175.6443748,0,50920767.84643555
1765100175.6443748,1,50920768.019714355
1765100176.6443915,0,50920903.6104126
1765100176.6443915,1,50920903.6104126
1765100177.6443663,0,50921039.16534424
1765100177.6443663,1,50921039.16534424
1765100178.6443882,0,50921174.791259766
1765100178.6443882,1,50921174.791259766
1765100179.644389,0,50921310.33129883
1765100179.644389,1,50921310.48602295
1765100180.64432,0,50921445.966674805
1765100180.64432,1,50921445.966674805
1765100181.6443822,0,50921581.623291016
1765100181.6443822,1,50921581.623291016
1765100182.6443772,0,50921717.22766113
1765100182.6443772,1,50921717.74890137
1765100183.6443763,0,50921852.78063965
1765100183.6443763,1,50921852.78063965
1765100184.6443691,0,50921988.45098877
1765100184.6443691,1,50921988.45098877
1765100185.6443846,0,50922124.00994873
1765100185.6443846,1,50922124.00994873
1765100186.6443799,0,50922259.64129639
1765100186.6443799,1,50922259.64129639
1765100187.6443784,0,50922395.20965576
1765100187.6443784,1,50922395.34088135
1765100188.6443617,0,50922530.7822876
1765100188.6443617,1,50922530.92730713
1765100189.644365,0,50922666.48864746
1765100189.644365,1,50922666.48864746
1765100190.6443744,0,50922802.0300293
1765100190.6443744,1,50922802.16534424
1765100191.6443896,0,50922937.60015869
1765100191.6443896,1,50922937.749694824
1765100192.6443927,0,50923073.28234863
1765100192.6443927,1,50923073.28234863
1765100193.644379,0,50923208.91546631
1765100193.644379,1,50923208.91546631
1765100194.6444058,0,50923344.48144531
1765100194.6444058,1,50923344.48144531
1765100195.6443825,0,50923480.166137695
1765100195.6443825,1,50923480.166137695
1765100196.6443741,0,50923615.75500488
1765100196.6443741,1,50923615.75500488
1765100197.644371,0,50923751.32513428
1765100197.644371,1,50923751.32513428
1765100198.644375,0,50923886.92919922
1765100198.644375,1,50923886.92919922
1765100199.644377,0,50924022.46936035
1765100199.644377,1,50924022.59863281
1765100200.6443794,0,50924158.10266113
1765100200.6443794,1,50924158.23577881
1765100201.6443624,0,50924293.81170654
1765100201.6443624,1,50924293.81170654
1765100202.6443803,0,50924429.36663818
1765100202.6443803,1,50924429.36663818
1765100203.6443632,0,50924564.911621094
1765100203.6443632,1,50924565.051208496
1765100204.6443799,0,50924700.642700195
1765100204.6443799,1,50924700.642700195
1765100205.6443589,0,50924836.19830322
1765100205.6443589,1,50924836.19830322
1765100206.6443694,0,50924971.80810547
1765100206.6443694,1,50924971.80810547
1765100207.6443613,0,50925107.40350342
1765100207.6443613,1,50925107.497924805
1765100208.6443725,0,50925243.01135254
1765100208.6443725,1,50925243.01135254
1765100209.6443534,0,50925378.57775879
1765100209.6443534,1,50925378.72998047
1765100210.644363,0,50925514.15673828
1765100210.644363,1,50925514.299072266
1765100211.6443594,0,50925649.90570068
1765100211.6443594,1,50925649.90570068
1765100212.6443915,0,50925785.47821045
1765100212.6443915,1,50925785.47821045
1765100213.6443858,0,50925921.079589844
1765100213.6443858,1,50925921.079589844
1765100214.644369,0,50926056.728759766
1765100214.644369,1,50926056.728759766
1765100215.6443758,0,50926192.31274414
1765100215.6443758,1,50926192.31274414
1765100216.644386,0,50926327.92828369
1765100216.644386,1,50926327.92828369
1765100217.6443737,0,50926463.55560303
1765100217.6443737,1,50926463.55560303
1765100218.6443846,0,50926599.10961914
1765100218.6443846,1,50926599.10961914
1765100219.6443715,0,50926734.74743652
1765100219.6443715,1,50926734.74743652
1765100220.6442957,0,50926870.2376709
1765100220.6442957,1,50926870.2376709
1765100221.6444163,0,50927005.93701172
1765100221.6444163,1,50927005.93701172
1765100222.6443822,0,50927141.396118164
1765100222.6443822,1,50927141.396118164
1765100223.6443768,0,50927277.15484619
1765100223.6443768,1,50927277.15484619
1765100224.644393,0,50927412.73486328
1765100224.644393,1,50927412.85455322
1765100225.6444128,0,50927548.37426758
1765100225.6444128,1,50927548.37426758
1765100226.644357,0,50927683.93469238
1765100226.644357,1,50927683.93469238
1765100227.6443872,0,50927819.51776123
1765100227.6443872,1,50927819.65777588
1765100228.644355,0,50927955.2175293
1765100228.644355,1,50927955.2175293
1765100229.6443815,0,50928090.78765869
1765100229.6443815,1,50928090.78765869
1765100230.6443872,0,50928226.39642334
1765100230.6443872,1,50928226.39642334
1765100231.6443596,0,50928362.01898193
1765100231.6443596,1,50928362.01898193
1765100232.644387,0,50928497.55279541
1765100232.644387,1,50928497.713012695
1765100233.6443737,0,50928633.191223145
1765100233.6443737,1,50928633.3347168
1765100234.64435,0,50928768.88995361
1765100234.64435,1,50928768.88995361
1765100235.6444433,0,50928904.478027344
1765100235.6444433,1,50928904.61206055
1765100236.6443684,0,50929040.06890869
1765100236.6443684,1,50929040.06890869
1765100237.6443918,0,50929175.61187744
1765100237.6443918,1,50929175.61187744
1765100238.6443741,0,50929311.23730469
1765100238.6443741,1,50929311.38592529
1765100239.644381,0,50929446.819885254
1765100239.644381,1,50929446.956604004
1765100240.6443624,0,50929582.4453125
1765100240.6443624,1,50929582.58306885
1765100241.644377,0,50929718.14147949
1765100241.644377,1,50929718.14147949
1765100242.6443598,0,50929853.697021484
1765100242.6443598,1,50929853.85852051
1765100243.644387,0,50929989.306884766
1765100243.644387,1,50929989.306884766
1765100244.6443722,0,50930124.880737305
1765100244.6443722,1,50930125.002075195
1765100245.6443515,0,50930260.48901367
1765100245.6443515,1,50930260.48901367
1765100246.644394,0,50930396.21179199
1765100246.644394,1,50930396.21179199
1765100247.6443903,0,50930531.75036621
1765100247.6443903,1,50930531.75036621
1765100248.6443846,0,50930667.31726074
1765100248.6443846,1,50930667.45825195
