time,scope,value
1742845642.5411553,0,247340.23846435547
1742845642.5411553,1,247340.89392089844
1742845643.5406973,0,247503.81231689453
1742845643.5406973,1,247504.45959472656
1742845644.5407355,0,247648.02416992188
1742845644.5407355,1,247648.44854736328
1742845645.540682,0,247788.7300415039
1742845645.540682,1,247789.01080322266
1742845646.540985,0,247929.0986328125
1742845646.540985,1,247929.6834716797
1742845647.5413852,0,248069.81256103516
1742845647.5413852,1,248070.38494873047
1742845648.5409863,0,248210.4868774414
1742845648.5409863,1,248210.63317871094
1742845649.5415215,0,248351.04235839844
1742845649.5415215,1,248351.62255859375
1742845650.541581,0,248491.61169433594
1742845650.541581,1,248492.17504882812
1742845651.5412729,0,248632.2271118164
1742845651.5412729,1,248632.6446533203
1742845652.541391,0,248772.78387451172
1742845652.541391,1,248773.3497314453
1742845653.5412998,0,248913.43780517578
1742845653.5412998,1,248913.86169433594
1742845654.5415447,0,249053.67211914062
1742845654.5415447,1,249053.822265625
1742845655.5411217,0,249194.47021484375
1742845655.5411217,1,249194.75018310547
1742845656.541089,0,249335.02838134766
1742845656.541089,1,249335.28649902344
1742845657.5412376,0,249475.6978149414
1742845657.5412376,1,249476.12841796875
1742845658.5414362,0,249616.66040039062
1742845658.5414362,1,249616.81231689453
1742845659.540756,0,249756.80444335938
1742845659.540756,1,249757.10528564453
1742845660.5413144,0,249897.59143066406
1742845660.5413144,1,249897.59143066406
1742845661.5415545,0,250038.17193603516
1742845661.5415545,1,250038.30200195312
1742845662.5412319,0,250178.43432617188
1742845662.5412319,1,250179.0005493164
1742845663.5407763,0,250319.2734375
1742845663.5407763,1,250319.3800048828
1742845664.5413613,0,250459.95208740234
1742845664.5413613,1,250460.52117919922
1742845665.5408046,0,250600.37646484375
1742845665.5408046,1,250600.93231201172
1742845666.541027,0,250741.31927490234
1742845666.541027,1,250741.60443115234
1742845667.541588,0,250881.98907470703
1742845667.541588,1,250882.27362060547
1742845668.5416481,0,251022.54510498047
1742845668.5416481,1,251022.86248779297
1742845669.541056,0,251163.0718383789
1742845669.541056,1,251163.49737548828
1742845670.5415692,0,251303.48406982422
1742845670.5415692,1,251304.0682373047
1742845671.54137,0,251444.0580444336
1742845671.54137,1,251444.6473388672
1742845672.5414982,0,251584.72943115234
1742845672.5414982,1,251585.32696533203
1742845673.540958,0,251724.98126220703
1742845673.540958,1,251725.67541503906
1742845674.5409472,0,251865.84356689453
1742845674.5409472,1,251866.37322998047
1742845675.5407195,0,252006.1280517578
1742845675.5407195,1,252006.7933959961
1742845676.541313,0,252147.18200683594
1742845676.541313,1,252147.47338867188
1742845677.5408247,0,252287.6948852539
1742845677.5408247,1,252288.12561035156
1742845678.5411167,0,252428.14044189453
1742845678.5411167,1,252428.6875
1742845679.5407937,0,252568.77734375
1742845679.5407937,1,252569.33422851562
1742845680.540688,0,252709.58709716797
1742845680.540688,1,252709.75390625
1742845681.541337,0,252850.00317382812
1742845681.541337,1,252850.56213378906
1742845682.5412967,0,252990.8458251953
1742845682.5412967,1,252991.12109375
1742845683.541402,0,253131.4243774414
1742845683.541402,1,253131.98944091797
1742845684.5412414,0,253271.84240722656
1742845684.5412414,1,253272.40594482422
1742845685.5416522,0,253412.5132446289
1742845685.5416522,1,253412.9545288086
1742845686.5416179,0,253553.19763183594
1742845686.5416179,1,253553.61700439453
1742845687.5407429,0,253693.58111572266
1742845687.5407429,1,253694.1397705078
1742845688.5411553,0,253834.26293945312
1742845688.5411553,1,253834.40185546875
1742845689.5410442,0,253974.62231445312
1742845689.5410442,1,253974.8856201172
1742845690.541229,0,254115.59844970703
1742845690.541229,1,254115.71881103516
1742845691.541505,0,254256.1446533203
1742845691.541505,1,254256.27239990234
1742845692.540957,0,254396.52142333984
1742845692.540957,1,254397.09674072266
1742845693.5410297,0,254537.06866455078
1742845693.5410297,1,254537.50714111328
1742845694.541499,0,254677.8851928711
1742845694.541499,1,254678.3175048828
1742845695.540903,0,254818.00518798828
1742845695.540903,1,254818.60723876953
1742845696.541413,0,254958.96881103516
1742845696.541413,1,254959.3966064453
1742845697.540921,0,255099.3558959961
1742845697.540921,1,255099.9373779297
1742845698.5413234,0,255240.2201538086
1742845698.5413234,1,255240.77502441406
1742845699.5410347,0,255380.7451171875
1742845699.5410347,1,255381.1650390625
1742845700.5407383,0,255521.38800048828
1742845700.5407383,1,255521.80029296875
1742845701.5408332,0,255661.59350585938
1742845701.5408332,1,255661.73217773438
1742845702.541548,0,255802.4920654297
1742845702.541548,1,255802.61590576172
1742845703.541218,0,255943.28076171875
1742845703.541218,1,255944.0062866211
1742845704.5417132,0,256083.822265625
