time,scope,value
1763655750.164282,0,1879922.4348144531
1763655750.164282,1,1879922.4348144531
1763655751.1646287,0,1880084.0239257812
1763655751.1646287,1,1880084.0239257812
1763655752.1643105,0,1880244.3651733398
1763655752.1643105,1,1880244.3651733398
1763655753.1683202,0,1880323.6000976562
1763655753.1683202,1,1880323.6000976562
1763655754.1645565,0,1880413.9569091797
1763655754.1645565,1,1880413.9569091797
1763655755.1647646,0,1880575.3322143555
1763655755.1647646,1,1880575.3322143555
1763655756.1643646,0,1880735.8041381836
1763655756.1643646,1,1880735.8041381836
1763655757.164304,0,1880896.2331542969
1763655757.164304,1,1880896.2331542969
1763655758.1643076,0,1881054.4013671875
1763655758.1643076,1,1881054.4013671875
1763655759.164321,0,1881213.2457885742
1763655759.164321,1,1881213.2457885742
1763655760.164309,0,1881371.7407836914
1763655760.164309,1,1881371.7407836914
1763655761.1643238,0,1881530.3087158203
1763655761.1643238,1,1881530.3087158203
1763655762.1643362,0,1881688.7694091797
1763655762.1643362,1,1881688.9099121094
1763655763.1643016,0,1881847.4771728516
1763655763.1643016,1,1881847.4771728516
1763655764.1643374,0,1882005.905883789
1763655764.1643374,1,1882005.905883789
1763655765.1642935,0,1882164.3969726562
1763655765.1642935,1,1882164.3969726562
1763655766.1642978,0,1882322.9260864258
1763655766.1642978,1,1882323.0704956055
1763655767.1643183,0,1882481.5595092773
1763655767.1643183,1,1882481.5595092773
1763655768.1643088,0,1882640.1157836914
1763655768.1643088,1,1882640.1157836914
1763655769.1643066,0,1882798.6954345703
1763655769.1643066,1,1882798.6954345703
1763655770.1643336,0,1882957.177734375
1763655770.1643336,1,1882957.177734375
1763655771.1643076,0,1883115.6712036133
1763655771.1643076,1,1883115.6712036133
1763655772.1643004,0,1883274.268371582
1763655772.1643004,1,1883274.268371582
1763655773.1643248,0,1883432.8389282227
1763655773.1643248,1,1883432.8389282227
1763655774.164308,0,1883591.3217163086
1763655774.164308,1,1883591.4479980469
1763655775.1643329,0,1883749.861694336
1763655775.1643329,1,1883749.861694336
1763655776.1643076,0,1883908.556274414
1763655776.1643076,1,1883908.556274414
1763655777.1643066,0,1884066.9856567383
1763655777.1643066,1,1884066.9856567383
1763655778.1643028,0,1884225.507446289
1763655778.1643028,1,1884225.507446289
1763655779.1643064,0,1884384.1024780273
1763655779.1643064,1,1884384.1024780273
1763655780.164307,0,1884542.6473388672
1763655780.164307,1,1884542.6473388672
1763655781.1643298,0,1884701.2291259766
1763655781.1643298,1,1884701.2291259766
1763655782.1642482,0,1884859.7212524414
1763655782.1642482,1,1884859.7212524414
1763655783.1643095,0,1885018.2545776367
1763655783.1643095,1,1885018.2545776367
1763655784.1643069,0,1885176.7428588867
1763655784.1643069,1,1885176.7428588867
1763655785.164259,0,1885335.3458862305
1763655785.164259,1,1885335.3458862305
1763655786.1643095,0,1885493.9049072266
1763655786.1643095,1,1885493.9049072266
1763655787.1643121,0,1885652.4075927734
1763655787.1643121,1,1885652.4075927734
1763655788.164342,0,1885811.0434570312
1763655788.164342,1,1885811.0434570312
1763655789.1643016,0,1885969.4443969727
1763655789.1643016,1,1885969.4443969727
1763655790.1643016,0,1886128.1341552734
1763655790.1643016,1,1886128.1341552734
1763655791.1643162,0,1886286.5783691406
1763655791.1643162,1,1886286.713317871
1763655792.1643221,0,1886445.1055297852
1763655792.1643221,1,1886445.2698364258
1763655793.1643229,0,1886603.749572754
1763655793.1643229,1,1886603.749572754
1763655794.1643105,0,1886762.2114257812
1763655794.1643105,1,1886762.2114257812
1763655795.1643023,0,1886920.7344970703
1763655795.1643023,1,1886920.7344970703
1763655796.1643023,0,1887079.4302978516
1763655796.1643023,1,1887079.4302978516
1763655797.1643088,0,1887237.7987670898
1763655797.1643088,1,1887237.7987670898
1763655798.1643903,0,1887396.392211914
1763655798.1643903,1,1887396.392211914
1763655799.1643064,0,1887554.9805908203
1763655799.1643064,1,1887554.9805908203
1763655800.1643093,0,1887713.4366455078
1763655800.1643093,1,1887713.4366455078
1763655801.1643176,0,1887872.1301879883
1763655801.1643176,1,1887872.1301879883
1763655802.1643083,0,1888030.5721435547
1763655802.1643083,1,1888030.5721435547
1763655803.1643097,0,1888189.1311645508
