time,scope,value
1746125573.9712505,0,153.5923746802204
1746125573.9712505,1,155.015756109092
1746125574.9712405,0,155.9259014479126
1746125574.9712405,1,156.09183953792174
1746125575.9712434,0,77.1607621871022
1746125575.9712434,1,76.97542919612198
1746125576.9712577,0,78.35073843482603
1746125576.9712577,1,78.45230682195822
1746125577.9712489,0,88.78953730489636
1746125577.9712489,1,89.375795947492
1746125578.9714105,0,89.0447769124028
1746125578.9714105,1,87.9929790188256
1746125579.9717717,0,89.5802126473161
1746125579.9717717,1,88.7554025163989
1746125580.971286,0,89.4557853159282
1746125580.971286,1,88.52863203540869
1746125581.9712973,0,88.68308890877827
1746125581.9712973,1,89.24695404981598
1746125582.9712079,0,88.34170716920667
1746125582.9712079,1,89.62252094992023
1746125583.9712992,0,89.2349795986347
1746125583.9712992,1,89.06139605287517
1746125584.9712846,0,88.59487738346644
1746125584.9712846,1,88.7449436005905
1746125585.9712949,0,88.66728369139365
1746125585.9712949,1,89.209409612448
1746125586.9712894,0,89.09619427088239
1746125586.9712894,1,88.81147294263401
1746125587.9712965,0,89.87726208662211
1746125587.9712965,1,88.03810453300017
1746125588.971265,0,88.11431968260918
1746125588.971265,1,89.67688482817739
1746125589.9714086,0,89.07501825543493
1746125589.9714086,1,89.24084161732145
1746125590.9711533,0,89.08361369462585
1746125590.9711533,1,88.75664533479386
1746125591.9707978,0,88.18884667764246
1746125591.9707978,1,89.2192396735745
1746125592.971283,0,89.04716304737528
1746125592.971283,1,89.57889834253548
1746125593.9713194,0,87.75926836673597
1746125593.9713194,1,89.5961123354848
1746125594.9712498,0,90.12147736692845
1746125594.9712498,1,88.6081720846941
1746125595.9713874,0,88.78233622943678
1746125595.9713874,1,88.14597480062342
1746125596.9712741,0,89.59682298003882
1746125596.9712741,1,89.38160357784498
1746125597.9712806,0,88.5433372482916
1746125597.9712806,1,89.06838428231292
1746125598.971288,0,89.47617691878183
1746125598.971288,1,89.638125860384
1746125599.9712677,0,88.62636687379873
1746125599.9712677,1,89.1572776965432
1746125600.9713016,0,89.21219682103352
1746125600.9713016,1,89.23159480163122
