time,scope,value
1746125573.9712505,0,47120.96533203125
1746125573.9712505,1,47121.122497558594
1746125574.9712405,0,47275.255310058594
1746125574.9712405,1,47275.708068847656
1746125575.9712434,0,47389.888671875
1746125575.9712434,1,47390.192932128906
1746125576.9712577,0,47467.56286621094
1746125576.9712577,1,47467.624938964844
1746125577.9712489,0,47552.880310058594
1746125577.9712489,1,47553.04553222656
1746125578.9714105,0,47641.56610107422
1746125578.9714105,1,47641.92346191406
1746125579.9717717,0,47730.45721435547
1746125579.9717717,1,47730.60925292969
1746125580.971286,0,47819.07012939453
1746125580.971286,1,47819.50164794922
1746125581.9712973,0,47907.842346191406
1746125581.9712973,1,47908.113708496094
1746125582.9712079,0,47996.638916015625
1746125582.9712079,1,47997.083557128906
1746125583.9712992,0,48085.35363769531
1746125583.9712992,1,48085.78869628906
1746125584.9712846,0,48174.06524658203
1746125584.9712846,1,48174.497619628906
1746125585.9712949,0,48262.86730957031
1746125585.9712949,1,48263.47595214844
1746125586.9712894,0,48351.576721191406
1746125586.9712894,1,48351.84729003906
1746125587.9712965,0,48440.29528808594
1746125587.9712965,1,48440.65594482422
1746125588.971265,0,48529.08557128906
1746125588.971265,1,48529.1640625
1746125589.9714086,0,48617.87530517578
1746125589.9714086,1,48618.30743408203
1746125590.9711533,0,48706.412353515625
1746125590.9711533,1,48706.93798828125
1746125591.9707978,0,48795.18444824219
1746125591.9707978,1,48795.627014160156
1746125592.971283,0,48884.05596923828
1746125592.971283,1,48884.49279785156
1746125593.9713194,0,48972.74914550781
1746125593.9713194,1,48973.015075683594
1746125594.9712498,0,49061.353759765625
1746125594.9712498,1,49061.43133544922
1746125595.9713874,0,49150.27911376953
1746125595.9713874,1,49150.72521972656
1746125596.9712741,0,49239.05700683594
1746125596.9712741,1,49239.591064453125
1746125597.9712806,0,49327.785888671875
1746125597.9712806,1,49328.039306640625
1746125598.971288,0,49416.55993652344
1746125598.971288,1,49416.916748046875
1746125599.9712677,0,49505.28039550781
1746125599.9712677,1,49505.357421875
1746125600.9713016,0,49593.86389160156
1746125600.9713016,1,49594.22302246094
