time,scope,value
1758841600.8654172,0,34770.34210205078
1758841600.8654172,1,34770.72265625
1758841601.8646364,0,34870.88073730469
1758841601.8646364,1,34871.27893066406
1758841602.8647811,0,34971.79919433594
1758841602.8647811,1,34972.21252441406
1758841603.8655517,0,35072.55438232422
1758841603.8655517,1,35072.86492919922
1758841604.8646314,0,35172.94909667969
1758841604.8646314,1,35173.03405761719
1758841605.8648136,0,35273.94079589844
1758841605.8648136,1,35274.030700683594
1758841606.8651052,0,35374.537048339844
1758841606.8651052,1,35374.836486816406
1758841607.865493,0,35475.29699707031
1758841607.865493,1,35475.495849609375
1758841608.8651986,0,35576.078674316406
1758841608.8651986,1,35576.273864746094
1758841609.8652468,0,35676.776306152344
1758841609.8652468,1,35676.93798828125
1758841610.864549,0,35777.45471191406
1758841610.864549,1,35777.662353515625
1758841611.8651016,0,35878.25158691406
1758841611.8651016,1,35878.655700683594
1758841612.8654208,0,35978.89471435547
1758841612.8654208,1,35979.318786621094
1758841613.8652017,0,36079.58972167969
1758841613.8652017,1,36080.00177001953
1758841614.8649058,0,36180.27941894531
1758841614.8649058,1,36180.575256347656
1758841615.8650947,0,36280.749084472656
1758841615.8650947,1,36280.92761230469
1758841616.865303,0,36381.717041015625
1758841616.865303,1,36382.126892089844
1758841617.8654518,0,36482.53796386719
1758841617.8654518,1,36482.83752441406
1758841618.8654907,0,36583.14288330078
1758841618.8654907,1,36583.55010986328
1758841619.8651917,0,36683.60314941406
1758841619.8651917,1,36683.98010253906
1758841620.8650298,0,36784.349670410156
1758841620.8650298,1,36784.75360107422
1758841621.8653865,0,36885.251708984375
1758841621.8653865,1,36885.74169921875
1758841622.8648195,0,36985.921875
1758841622.8648195,1,36986.204040527344
1758841623.8654215,0,37086.79748535156
1758841623.8654215,1,37087.08361816406
1758841624.8646982,0,37187.46728515625
1758841624.8646982,1,37187.85693359375
1758841625.8648224,0,37288.148193359375
1758841625.8648224,1,37288.55010986328
1758841626.865426,0,37389.30700683594
1758841626.865426,1,37389.50109863281
1758841627.8647866,0,37489.59765625
1758841627.8647866,1,37489.98956298828
1758841628.865242,0,37590.31506347656
1758841628.865242,1,37590.61169433594
1758841629.8652036,0,37691.063232421875
1758841629.8652036,1,37691.44482421875
1758841630.865301,0,37791.96746826172
1758841630.865301,1,37792.47088623047
1758841631.8651042,0,37892.23205566406
1758841631.8651042,1,37892.62481689453
1758841632.8650506,0,37992.997985839844
1758841632.8650506,1,37993.30059814453
1758841633.8652196,0,38093.583740234375
1758841633.8652196,1,38093.77276611328
1758841634.8648093,0,38194.50146484375
1758841634.8648093,1,38194.69549560547
1758841635.8654397,0,38295.07843017578
1758841635.8654397,1,38295.15899658203
1758841636.8645682,0,38395.83154296875
1758841636.8645682,1,38396.239990234375
1758841637.8655314,0,38496.604919433594
1758841637.8655314,1,38496.996643066406
1758841638.8651419,0,38597.30041503906
1758841638.8651419,1,38597.69793701172
1758841639.8647442,0,38697.99884033203
1758841639.8647442,1,38698.497619628906
