time,scope,value
1758841601.034654,nrm.extra.perf.PAPI_L3_TCA.389872,2224652919.0
1758841601.034654,nrm.extra.perf.PAPI_TOT_INS.389872,55509511806.0
1758841601.034654,nrm.extra.perf.PAPI_TOT_CYC.389872,266476377670.0
1758841601.034654,nrm.extra.perf.PAPI_RES_STL.389872,226406028071.0
1758841601.034654,nrm.extra.perf.PAPI_L3_TCM.389872,1967473816.0
1758841602.033948,nrm.extra.perf.PAPI_L3_TCA.389872,4406959089.0
1758841602.033948,nrm.extra.perf.PAPI_TOT_INS.389872,109536642494.0
1758841602.033948,nrm.extra.perf.PAPI_TOT_CYC.389872,505660015500.0
1758841602.033948,nrm.extra.perf.PAPI_RES_STL.389872,428314364846.0
1758841602.033948,nrm.extra.perf.PAPI_L3_TCM.389872,3895938513.0
1758841603.033783,nrm.extra.perf.PAPI_L3_TCA.389872,6284564520.0
1758841603.033783,nrm.extra.perf.PAPI_TOT_INS.389872,160824226644.0
1758841603.033783,nrm.extra.perf.PAPI_TOT_CYC.389872,748027579866.0
1758841603.033783,nrm.extra.perf.PAPI_RES_STL.389872,603804847241.0
1758841603.033783,nrm.extra.perf.PAPI_L3_TCM.389872,5557971166.0
1758841604.035001,nrm.extra.perf.PAPI_L3_TCA.389872,8419994660.0
1758841604.035001,nrm.extra.perf.PAPI_TOT_INS.389872,214154386443.0
1758841604.035001,nrm.extra.perf.PAPI_TOT_CYC.389872,989674943858.0
1758841604.035001,nrm.extra.perf.PAPI_RES_STL.389872,806133922141.0
1758841604.035001,nrm.extra.perf.PAPI_L3_TCM.389872,7450551096.0
1758841605.033885,nrm.extra.perf.PAPI_L3_TCA.389872,10561196116.0
1758841605.033885,nrm.extra.perf.PAPI_TOT_INS.389872,267421004673.0
1758841605.033885,nrm.extra.perf.PAPI_TOT_CYC.389872,1230800864427.0
1758841605.033885,nrm.extra.perf.PAPI_RES_STL.389872,1008535864967.0
1758841605.033885,nrm.extra.perf.PAPI_L3_TCM.389872,9343093187.0
1758841606.0344696,nrm.extra.perf.PAPI_L3_TCA.389872,12715107020.0
1758841606.0344696,nrm.extra.perf.PAPI_TOT_INS.389872,320897205804.0
1758841606.0344696,nrm.extra.perf.PAPI_TOT_CYC.389872,1472336556672.0
1758841606.0344696,nrm.extra.perf.PAPI_RES_STL.389872,1212477057110.0
1758841606.0344696,nrm.extra.perf.PAPI_L3_TCM.389872,11250163853.0
1758841607.033758,nrm.extra.perf.PAPI_L3_TCA.389872,14845728701.0
1758841607.033758,nrm.extra.perf.PAPI_TOT_INS.389872,374110909248.0
1758841607.033758,nrm.extra.perf.PAPI_TOT_CYC.389872,1713713673848.0
1758841607.033758,nrm.extra.perf.PAPI_RES_STL.389872,1414109070572.0
1758841607.033758,nrm.extra.perf.PAPI_L3_TCM.389872,13135068453.0
1758841608.034689,nrm.extra.perf.PAPI_L3_TCA.389872,16748948296.0
1758841608.034689,nrm.extra.perf.PAPI_TOT_INS.389872,425458423688.0
1758841608.034689,nrm.extra.perf.PAPI_TOT_CYC.389872,1955158199147.0
1758841608.034689,nrm.extra.perf.PAPI_RES_STL.389872,1592450214123.0
1758841608.034689,nrm.extra.perf.PAPI_L3_TCM.389872,14824381209.0
1758841609.0355978,nrm.extra.perf.PAPI_L3_TCA.389872,18663885880.0
1758841609.0355978,nrm.extra.perf.PAPI_TOT_INS.389872,476893933649.0
1758841609.0355978,nrm.extra.perf.PAPI_TOT_CYC.389872,2199351338258.0
1758841609.0355978,nrm.extra.perf.PAPI_RES_STL.389872,1775194908993.0
1758841609.0355978,nrm.extra.perf.PAPI_L3_TCM.389872,16522653590.0
1758841610.0354548,nrm.extra.perf.PAPI_L3_TCA.389872,20810210798.0
1758841610.0354548,nrm.extra.perf.PAPI_TOT_INS.389872,530236317017.0
1758841610.0354548,nrm.extra.perf.PAPI_TOT_CYC.389872,2438318679117.0
1758841610.0354548,nrm.extra.perf.PAPI_RES_STL.389872,1976235483916.0
1758841610.0354548,nrm.extra.perf.PAPI_L3_TCM.389872,18424029508.0
1758841611.034174,nrm.extra.perf.PAPI_L3_TCA.389872,22985315780.0
1758841611.034174,nrm.extra.perf.PAPI_TOT_INS.389872,584187163434.0
1758841611.034174,nrm.extra.perf.PAPI_TOT_CYC.389872,2679669110172.0
