time,value
1758841600.0782287,3.0
1758841600.0889971,3.0
1758841600.0995655,3.0
1758841600.110042,3.0
1758841600.1205482,3.0
1758841600.1310315,3.0
1758841600.1414983,3.0
1758841600.1519516,3.0
1758841600.1623902,3.0
1758841600.1728325,3.0
1758841600.1833086,3.0
1758841600.1937306,3.0
1758841600.2041793,3.0
1758841600.214613,3.0
1758841600.2250345,3.0
1758841600.2354622,3.0
1758841600.2459276,3.0
1758841600.2563584,3.0
1758841600.2667904,3.0
1758841600.2772064,3.0
1758841600.2877626,3.0
1758841600.2981598,3.0
1758841600.3085968,3.0
1758841600.3190243,3.0
1758841600.3294353,3.0
1758841600.3398612,3.0
1758841600.3502767,3.0
1758841600.3607616,3.0
1758841600.3711836,3.0
1758841600.381581,3.0
1758841600.39202,3.0
1758841600.402443,3.0
1758841600.4128644,3.0
1758841600.4234357,3.0
1758841600.433847,3.0
1758841600.4468663,3.0
1758841600.457688,3.0
1758841600.4681475,3.0
1758841600.478599,3.0
1758841600.4890952,3.0
1758841600.4995174,3.0
1758841600.5099156,3.0
1758841600.520357,3.0
1758841600.5308008,3.0
1758841600.5412245,3.0
1758841600.551983,3.0
1758841600.5632162,3.0
1758841600.5745816,3.0
1758841600.58594,3.0
1758841600.5973592,3.0
1758841600.6088932,3.0
1758841600.6203182,3.0
1758841600.6317842,3.0
1758841600.6432328,3.0
1758841600.6546955,3.0
1758841600.6661088,3.0
1758841600.677535,3.0
1758841600.6891577,3.0
1758841600.7005992,3.0
1758841600.712011,3.0
1758841600.723401,3.0
1758841600.734826,3.0
1758841600.746222,3.0
1758841600.757608,3.0
1758841600.7690063,3.0
1758841600.780403,3.0
1758841600.7917917,3.0
1758841600.8031757,3.0
1758841600.8145413,3.0
1758841600.8260548,3.0
1758841600.8374856,3.0
1758841600.848848,3.0
1758841600.8602386,3.0
1758841600.8742864,3.0
1758841600.8856041,3.0
1758841600.8969877,3.0
1758841600.908237,3.0
1758841600.920351,3.0
1758841600.931672,3.0
