time,scope,value
1751797308.32281,nrm.extra.perf.PAPI_L3_TCA.119101,5693486.0
1751797308.32281,nrm.extra.perf.PAPI_TOT_INS.119101,3705669934.0
1751797308.32281,nrm.extra.perf.PAPI_TOT_CYC.119101,4258688362.0
1751797308.32281,nrm.extra.perf.PAPI_RES_STL.119101,745518727.0
1751797308.32281,nrm.extra.perf.PAPI_L3_TCM.119101,3531339.0
1751797309.3229718,nrm.extra.perf.PAPI_L3_TCA.119101,14638975.0
1751797309.3229718,nrm.extra.perf.PAPI_TOT_INS.119101,9461057383.0
1751797309.3229718,nrm.extra.perf.PAPI_TOT_CYC.119101,7448806393.0
1751797309.3229718,nrm.extra.perf.PAPI_RES_STL.119101,1054364767.0
1751797309.3229718,nrm.extra.perf.PAPI_L3_TCM.119101,10323722.0
1751797310.3230698,nrm.extra.perf.PAPI_L3_TCA.119101,23579848.0
1751797310.3230698,nrm.extra.perf.PAPI_TOT_INS.119101,15163908312.0
1751797310.3230698,nrm.extra.perf.PAPI_TOT_CYC.119101,10547576102.0
1751797310.3230698,nrm.extra.perf.PAPI_RES_STL.119101,1379377307.0
1751797310.3230698,nrm.extra.perf.PAPI_L3_TCM.119101,17314715.0
1751797311.3231618,nrm.extra.perf.PAPI_L3_TCA.119101,32534989.0
1751797311.3231618,nrm.extra.perf.PAPI_TOT_INS.119101,20802638596.0
1751797311.3231618,nrm.extra.perf.PAPI_TOT_CYC.119101,13563298318.0
1751797311.3231618,nrm.extra.perf.PAPI_RES_STL.119101,1714524094.0
1751797311.3231618,nrm.extra.perf.PAPI_L3_TCM.119101,24524903.0
1751797312.323262,nrm.extra.perf.PAPI_L3_TCA.119101,41854494.0
1751797312.323262,nrm.extra.perf.PAPI_TOT_INS.119101,26719154074.0
1751797312.323262,nrm.extra.perf.PAPI_TOT_CYC.119101,16622327790.0
1751797312.323262,nrm.extra.perf.PAPI_RES_STL.119101,2067409883.0
1751797312.323262,nrm.extra.perf.PAPI_L3_TCM.119101,32158552.0
1751797313.3233573,nrm.extra.perf.PAPI_L3_TCA.119101,51795674.0
1751797313.3233573,nrm.extra.perf.PAPI_TOT_INS.119101,32866575274.0
1751797313.3233573,nrm.extra.perf.PAPI_TOT_CYC.119101,19702606957.0
1751797313.3233573,nrm.extra.perf.PAPI_RES_STL.119101,2429214888.0
1751797313.3233573,nrm.extra.perf.PAPI_L3_TCM.119101,40432945.0
1751797314.3224368,nrm.extra.perf.PAPI_L3_TCA.119101,62209420.0
1751797314.3224368,nrm.extra.perf.PAPI_TOT_INS.119101,39196316885.0
1751797314.3224368,nrm.extra.perf.PAPI_TOT_CYC.119101,22788743958.0
1751797314.3224368,nrm.extra.perf.PAPI_RES_STL.119101,2799728901.0
1751797314.3224368,nrm.extra.perf.PAPI_L3_TCM.119101,49214986.0
1751797315.3225234,nrm.extra.perf.PAPI_L3_TCA.119101,73077922.0
1751797315.3225234,nrm.extra.perf.PAPI_TOT_INS.119101,45670927851.0
1751797315.3225234,nrm.extra.perf.PAPI_TOT_CYC.119101,25869431550.0
1751797315.3225234,nrm.extra.perf.PAPI_RES_STL.119101,3170988909.0
1751797315.3225234,nrm.extra.perf.PAPI_L3_TCM.119101,58469336.0
1751797316.3226194,nrm.extra.perf.PAPI_L3_TCA.119101,84437108.0
1751797316.3226194,nrm.extra.perf.PAPI_TOT_INS.119101,52327393092.0
1751797316.3226194,nrm.extra.perf.PAPI_TOT_CYC.119101,28960263591.0
1751797316.3226194,nrm.extra.perf.PAPI_RES_STL.119101,3548913887.0
1751797316.3226194,nrm.extra.perf.PAPI_L3_TCM.119101,68221689.0
1751797317.3227148,nrm.extra.perf.PAPI_L3_TCA.119101,96272726.0
1751797317.3227148,nrm.extra.perf.PAPI_TOT_INS.119101,59222193915.0
1751797317.3227148,nrm.extra.perf.PAPI_TOT_CYC.119101,32075495551.0
1751797317.3227148,nrm.extra.perf.PAPI_RES_STL.119101,3929751661.0
1751797317.3227148,nrm.extra.perf.PAPI_L3_TCM.119101,78443809.0
1751797318.3227992,nrm.extra.perf.PAPI_L3_TCA.119101,108541088.0
1751797318.3227992,nrm.extra.perf.PAPI_TOT_INS.119101,66346988212.0
1751797318.3227992,nrm.extra.perf.PAPI_TOT_CYC.119101,35219035126.0
1751797318.3227992,nrm.extra.perf.PAPI_RES_STL.119101,4317163516.0
1751797318.3227992,nrm.extra.perf.PAPI_L3_TCM.119101,89093044.0
