time,scope,value
1774922104.2072847,0,24705931.47491455
1774922104.2072847,1,24705932.27142334
1774922105.2072706,0,24706083.101135254
1774922105.2072706,1,24706083.101135254
1774922106.2073393,0,24706235.550842285
1774922106.2073393,1,24706235.550842285
1774922107.207372,0,24706382.127685547
1774922107.207372,1,24706382.127685547
1774922108.2073462,0,24706528.666625977
1774922108.2073462,1,24706528.666625977
1774922109.207398,0,24706675.231201172
1774922109.207398,1,24706675.38269043
1774922110.2073903,0,24706821.887817383
1774922110.2073903,1,24706821.887817383
1774922111.20736,0,24706968.4430542
1774922111.20736,1,24706968.4430542
1774922112.207359,0,24707114.99963379
1774922112.207359,1,24707115.141357422
1774922113.2073257,0,24707261.541503906
1774922113.2073257,1,24707261.681152344
1774922114.207372,0,24707408.205688477
1774922114.207372,1,24707408.205688477
1774922115.207353,0,24707554.696533203
1774922115.207353,1,24707554.696533203
1774922116.2073894,0,24707701.245666504
1774922116.2073894,1,24707701.39654541
1774922117.2073607,0,24707847.961669922
1774922117.2073607,1,24707847.961669922
1774922118.2073839,0,24707994.45928955
1774922118.2073839,1,24707994.45928955
1774922119.2073698,0,24708141.05267334
1774922119.2073698,1,24708141.05267334
1774922120.2073543,0,24708287.690368652
1774922120.2073543,1,24708287.690368652
1774922121.20736,0,24708434.23449707
1774922121.20736,1,24708434.23449707
1774922122.2073426,0,24708580.793884277
1774922122.2073426,1,24708580.950683594
1774922123.207362,0,24708727.27911377
1774922123.207362,1,24708727.441955566
1774922124.207414,0,24708873.991394043
1774922124.207414,1,24708873.991394043
1774922125.2073784,0,24709020.56036377
1774922125.2073784,1,24709020.56036377
1774922126.2073677,0,24709167.146484375
1774922126.2073677,1,24709167.146484375
1774922127.2073777,0,24709313.67553711
1774922127.2073777,1,24709313.67553711
1774922128.2073696,0,24709460.248413086
1774922128.2073696,1,24709460.248413086
1774922129.2073815,0,24709606.806518555
1774922129.2073815,1,24709606.806518555
1774922130.2073267,0,24709753.35748291
1774922130.2073267,1,24709753.511901855
1774922131.2073705,0,24709899.91345215
1774922131.2073705,1,24709900.052246094
1774922132.2073257,0,24710046.4810791
1774922132.2073257,1,24710046.63409424
1774922133.207356,0,24710193.06616211
1774922133.207356,1,24710193.212768555
1774922134.2073648,0,24710339.65661621
1774922134.2073648,1,24710339.813049316
1774922135.207373,0,24710486.32635498
1774922135.207373,1,24710486.32635498
1774922136.2073581,0,24710632.84814453
1774922136.2073581,1,24710632.84814453
1774922137.2073698,0,24710779.450134277
1774922137.2073698,1,24710779.58795166
1774922138.2073784,0,24710925.958007812
1774922138.2073784,1,24710926.11279297
1774922139.2073758,0,24711072.602233887
1774922139.2073758,1,24711072.602233887
1774922140.2073412,0,24711219.16534424
1774922140.2073412,1,24711219.16534424
1774922141.2073643,0,24711365.81378174
1774922141.2073643,1,24711365.81378174
1774922142.2073436,0,24711512.3772583
1774922142.2073436,1,24711512.3772583
1774922143.2073588,0,24711658.895690918
1774922143.2073588,1,24711659.049743652
1774922144.207336,0,24711805.450256348
1774922144.207336,1,24711805.60095215
1774922145.2073686,0,24711952.008850098
1774922145.2073686,1,24711952.152404785
1774922146.2073112,0,24712098.55871582
1774922146.2073112,1,24712098.704467773
1774922147.207362,0,24712245.26727295
1774922147.207362,1,24712245.26727295
1774922148.2073185,0,24712391.80908203
1774922148.2073185,1,24712391.80908203
1774922149.2073512,0,24712538.31829834
1774922149.2073512,1,24712538.454101562
1774922150.2073543,0,24712684.95324707
1774922150.2073543,1,24712684.95324707
1774922151.2073393,0,24712831.53778076
1774922151.2073393,1,24712831.53778076
1774922152.2073493,0,24712978.110412598
1774922152.2073493,1,24712978.110412598
1774922153.2073333,0,24713124.632629395
1774922153.2073333,1,24713124.7935791
1774922154.2073328,0,24713271.212158203
1774922154.2073328,1,24713271.212158203
1774922155.2073019,0,24713417.74786377
1774922155.2073019,1,24713417.90045166
1774922156.2073662,0,24713564.46343994
1774922156.2073662,1,24713564.46343994
1774922157.2073462,0,24713710.96472168
1774922157.2073462,1,24713710.96472168
1774922158.20735,0,24713857.561950684
1774922158.20735,1,24713857.561950684
1774922159.2072759,0,24714004.09753418
1774922159.2072759,1,24714004.09753418
1774922160.2073426,0,24714150.674682617
1774922160.2073426,1,24714150.83453369
1774922161.207355,0,24714297.386047363
1774922161.207355,1,24714297.386047363
1774922162.2072773,0,24714443.780456543
1774922162.2072773,1,24714443.9375
1774922163.2073715,0,24714590.470214844
1774922163.2073715,1,24714590.470214844
1774922164.2073703,0,24714737.084899902
1774922164.2073703,1,24714737.084899902
1774922165.2073739,0,24714883.671569824
1774922165.2073739,1,24714883.671569824
1774922166.207368,0,24715030.14996338
1774922166.207368,1,24715030.30078125
1774922167.2073221,0,24715176.7756958
1774922167.2073221,1,24715176.7756958
1774922168.2073393,0,24715323.327697754
1774922168.2073393,1,24715323.46508789
1774922169.208404,0,24715470.02886963
1774922169.208404,1,24715470.18536377
1774922170.2073882,0,24715616.5826416
1774922170.2073882,1,24715616.5826416
1774922171.2073565,0,24715763.136291504
1774922171.2073565,1,24715763.136291504
1774922172.2073755,0,24715909.671936035
1774922172.2073755,1,24715909.671936035
1774922173.2073665,0,24716056.23840332
1774922173.2073665,1,24716056.23840332
1774922174.207358,0,24716202.805114746
1774922174.207358,1,24716202.963378906
1774922175.2073646,0,24716349.392089844
1774922175.2073646,1,24716349.524475098
1774922176.2073758,0,24716495.96612549
1774922176.2073758,1,24716495.96612549
1774922177.2073753,0,24716642.539978027
1774922177.2073753,1,24716642.69519043
1774922178.2072895,0,24716789.122314453
1774922178.2072895,1,24716789.122314453
1774922179.2073455,0,24716935.725830078
1774922179.2073455,1,24716935.725830078
1774922180.2073803,0,24717082.31817627
1774922180.2073803,1,24717082.31817627
1774922181.2073412,0,24717228.825073242
1774922181.2073412,1,24717228.978271484
1774922182.2073545,0,24717375.36682129
1774922182.2073545,1,24717375.506652832
1774922183.207275,0,24717521.95251465
1774922183.207275,1,24717521.95251465
1774922184.2073765,0,24717668.498168945
1774922184.2073765,1,24717668.679870605
1774922185.20736,0,24717815.219177246
1774922185.20736,1,24717815.219177246
1774922186.2073667,0,24717961.72821045
1774922186.2073667,1,24717961.86859131
1774922187.2073884,0,24718108.363708496
1774922187.2073884,1,24718108.363708496
1774922188.2073393,0,24718254.90777588
1774922188.2073393,1,24718254.90777588
1774922189.2073693,0,24718401.45751953
1774922189.2073693,1,24718401.45751953
1774922190.207314,0,24718548.025634766
1774922190.207314,1,24718548.025634766
1774922191.2073717,0,24718694.67401123
1774922191.2073717,1,24718694.8236084
1774922192.2073612,0,24718841.209594727
1774922192.2073612,1,24718841.3515625
1774922193.2073624,0,24718987.770874023
1774922193.2073624,1,24718987.885986328
1774922194.2073576,0,24719134.320495605
1774922194.2073576,1,24719134.47052002
1774922195.2072775,0,24719280.84954834
1774922195.2072775,1,24719280.99951172
1774922196.207358,0,24719427.536315918
1774922196.207358,1,24719427.536315918
1774922197.207272,0,24719574.065734863
1774922197.207272,1,24719574.065734863
1774922198.2073815,0,24719720.760803223
1774922198.2073815,1,24719720.760803223
1774922199.2073457,0,24719867.284301758
1774922199.2073457,1,24719867.284301758
1774922200.2073667,0,24720013.85687256
1774922200.2073667,1,24720013.85687256
1774922201.2073596,0,24720160.48791504
1774922201.2073596,1,24720160.48791504
1774922202.207293,0,24720307.046142578
1774922202.207293,1,24720307.046142578
1774922203.2073755,0,24720453.554870605
1774922203.2073755,1,24720453.554870605
1774922204.2073731,0,24720600.130737305
1774922204.2073731,1,24720600.26586914
1774922205.2073803,0,24720746.81402588
1774922205.2073803,1,24720746.81402588
1774922206.207353,0,24720893.2913208
1774922206.207353,1,24720893.2913208
1774922207.2073276,0,24721039.862182617
1774922207.2073276,1,24721039.862182617
1774922208.207368,0,24721186.390808105
1774922208.207368,1,24721186.538879395
1774922209.207343,0,24721333.13128662
1774922209.207343,1,24721333.13128662
1774922210.2073655,0,24721479.649902344
1774922210.2073655,1,24721479.649902344
1774922211.20736,0,24721626.20373535
1774922211.20736,1,24721626.34436035
1774922212.2073593,0,24721772.85205078
1774922212.2073593,1,24721772.85205078
1774922213.2073243,0,24721919.39440918
1774922213.2073243,1,24721919.39440918
1774922214.2073805,0,24722065.952575684
1774922214.2073805,1,24722065.952575684
1774922215.207355,0,24722212.483215332
1774922215.207355,1,24722212.483215332
1774922216.2072706,0,24722359.012573242
1774922216.2072706,1,24722359.012573242
1774922217.20734,0,24722505.73022461
1774922217.20734,1,24722505.73022461
1774922218.2073429,0,24722652.247924805
1774922218.2073429,1,24722652.247924805
1774922219.207362,0,24722798.759521484
1774922219.207362,1,24722798.903015137
1774922220.2073433,0,24722945.483947754
1774922220.2073433,1,24722945.483947754
1774922221.2073603,0,24723091.993164062
1774922221.2073603,1,24723091.993164062
1774922222.207367,0,24723238.52722168
1774922222.207367,1,24723238.668518066
1774922223.2073593,0,24723385.209838867
1774922223.2073593,1,24723385.209838867
1774922224.2073598,0,24723531.67541504
1774922224.2073598,1,24723531.831726074
1774922225.2073662,0,24723678.344177246
1774922225.2073662,1,24723678.344177246
1774922226.207364,0,24723824.881225586
1774922226.207364,1,24723824.881225586
1774922227.207354,0,24723971.470581055
1774922227.207354,1,24723971.470581055
1774922228.2073627,0,24724117.978393555
1774922228.2073627,1,24724118.114868164
1774922229.207338,0,24724264.51397705
1774922229.207338,1,24724264.677246094
1774922230.2073715,0,24724411.190429688
1774922230.2073715,1,24724411.190429688
1774922231.2073486,0,24724557.727294922
1774922231.2073486,1,24724557.873779297
1774922232.2073705,0,24724704.31237793
1774922232.2073705,1,24724704.44543457
1774922233.2073476,0,24724850.89416504
1774922233.2073476,1,24724851.037353516
1774922234.2073743,0,24724997.559509277
1774922234.2073743,1,24724997.559509277
1774922235.207362,0,24725144.137695312
1774922235.207362,1,24725144.137695312
1774922236.2073674,0,24725290.670654297
1774922236.2073674,1,24725290.670654297
1774922237.207368,0,24725437.237365723
1774922237.207368,1,24725437.237365723
1774922238.2073567,0,24725583.778381348
1774922238.2073567,1,24725583.9342041
1774922239.2073486,0,24725730.30114746
1774922239.2073486,1,24725730.49194336
1774922240.207354,0,24725876.98614502
1774922240.207354,1,24725876.98614502
1774922241.2073624,0,24726023.546142578
1774922241.2073624,1,24726023.653564453
1774922242.207375,0,24726170.07672119
1774922242.207375,1,24726170.227233887
1774922243.2073576,0,24726316.721923828
1774922243.2073576,1,24726316.721923828
1774922244.20735,0,24726463.36981201
1774922244.20735,1,24726463.520751953
1774922245.20736,0,24726609.706481934
1774922245.20736,1,24726609.831970215
1774922246.2073758,0,24726756.358581543
1774922246.2073758,1,24726756.52697754
1774922247.207332,0,24726902.975402832
1774922247.207332,1,24726902.975402832
1774922248.2073748,0,24727049.48388672
1774922248.2073748,1,24727049.48388672
1774922249.207358,0,24727196.08654785
1774922249.207358,1,24727196.08654785
1774922250.2073789,0,24727342.582885742
1774922250.2073789,1,24727342.74597168
1774922251.2073872,0,24727489.16998291
1774922251.2073872,1,24727489.316955566
1774922252.2074015,0,24727635.85180664
1774922252.2074015,1,24727635.85180664
1774922253.2084124,0,24727782.576171875
1774922253.2084124,1,24727782.71722412
1774922254.2073405,0,24727929.034118652
1774922254.2073405,1,24727929.034118652
1774922255.2073743,0,24728075.533081055
1774922255.2073743,1,24728075.533081055
1774922256.2073302,0,24728222.11468506
1774922256.2073302,1,24728222.11468506
1774922257.2073686,0,24728368.648864746
1774922257.2073686,1,24728368.794067383
1774922258.2073612,0,24728515.334594727
1774922258.2073612,1,24728515.334594727
1774922259.207425,0,24728661.892089844
1774922259.207425,1,24728661.892089844
1774922260.207355,0,24728808.433166504
1774922260.207355,1,24728808.433166504
1774922261.2073634,0,24728954.996520996
1774922261.2073634,1,24728954.996520996
1774922262.2073581,0,24729101.537841797
1774922262.2073581,1,24729101.666625977
1774922263.2073753,0,24729248.09942627
1774922263.2073753,1,24729248.09942627
1774922264.207357,0,24729394.789367676
1774922264.207357,1,24729394.789367676
1774922265.2073455,0,24729541.369873047
1774922265.2073455,1,24729541.369873047
1774922266.2073646,0,24729687.908325195
1774922266.2073646,1,24729687.908325195
1774922267.2074106,0,24729834.480773926
1774922267.2074106,1,24729834.480773926
1774922268.2073631,0,24729981.034973145
1774922268.2073631,1,24729981.034973145
1774922269.2073853,0,24730127.56982422
1774922269.2073853,1,24730127.715637207
1774922270.2073617,0,24730274.137756348
1774922270.2073617,1,24730274.28869629
1774922271.207378,0,24730420.82635498
1774922271.207378,1,24730420.82635498
1774922272.2073736,0,24730567.380004883
1774922272.2073736,1,24730567.380004883
1774922273.2073467,0,24730713.94177246
1774922273.2073467,1,24730714.09411621
