time,scope,value
1774922104.5098073,nrm.extra.perf.PAPI_L3_TCA.301237,2170584594.0
1774922104.5098073,nrm.extra.perf.PAPI_TOT_INS.301237,46079873471.0
1774922104.5098073,nrm.extra.perf.PAPI_TOT_CYC.301237,289467767335.0
1774922104.5098073,nrm.extra.perf.PAPI_RES_STL.301237,239716981830.0
1774922104.5098073,nrm.extra.perf.PAPI_L3_TCM.301237,2019417795.0
1774922105.5097592,nrm.extra.perf.PAPI_L3_TCA.301237,3544843884.0
1774922105.5097592,nrm.extra.perf.PAPI_TOT_INS.301237,90460336208.0
1774922105.5097592,nrm.extra.perf.PAPI_TOT_CYC.301237,583814824161.0
1774922105.5097592,nrm.extra.perf.PAPI_RES_STL.301237,391909207856.0
1774922105.5097592,nrm.extra.perf.PAPI_L3_TCM.301237,3313578120.0
1774922106.5129285,nrm.extra.perf.PAPI_L3_TCA.301237,5808513088.0
1774922106.5129285,nrm.extra.perf.PAPI_TOT_INS.301237,136512000610.0
1774922106.5129285,nrm.extra.perf.PAPI_TOT_CYC.301237,875878257996.0
1774922106.5129285,nrm.extra.perf.PAPI_RES_STL.301237,645913579023.0
1774922106.5129285,nrm.extra.perf.PAPI_L3_TCM.301237,5425976811.0
1774922107.5115247,nrm.extra.perf.PAPI_L3_TCA.301237,8122506666.0
1774922107.5115247,nrm.extra.perf.PAPI_TOT_INS.301237,182885287067.0
1774922107.5115247,nrm.extra.perf.PAPI_TOT_CYC.301237,1166161653088.0
1774922107.5115247,nrm.extra.perf.PAPI_RES_STL.301237,902309373278.0
1774922107.5115247,nrm.extra.perf.PAPI_L3_TCM.301237,7585327141.0
1774922108.5124178,nrm.extra.perf.PAPI_L3_TCA.301237,10483257263.0
1774922108.5124178,nrm.extra.perf.PAPI_TOT_INS.301237,229968044834.0
1774922108.5124178,nrm.extra.perf.PAPI_TOT_CYC.301237,1461209352199.0
1774922108.5124178,nrm.extra.perf.PAPI_RES_STL.301237,1164652386654.0
1774922108.5124178,nrm.extra.perf.PAPI_L3_TCM.301237,9791823009.0
1774922109.510449,nrm.extra.perf.PAPI_L3_TCA.301237,12851567836.0
1774922109.510449,nrm.extra.perf.PAPI_TOT_INS.301237,277064723469.0
1774922109.510449,nrm.extra.perf.PAPI_TOT_CYC.301237,1756324817096.0
1774922109.510449,nrm.extra.perf.PAPI_RES_STL.301237,1427661689412.0
1774922109.510449,nrm.extra.perf.PAPI_L3_TCM.301237,11998434092.0
1774922110.516323,nrm.extra.perf.PAPI_L3_TCA.301237,15221165100.0
1774922110.516323,nrm.extra.perf.PAPI_TOT_INS.301237,324136595486.0
1774922110.516323,nrm.extra.perf.PAPI_TOT_CYC.301237,2052038622416.0
1774922110.516323,nrm.extra.perf.PAPI_RES_STL.301237,1692055004482.0
1774922110.516323,nrm.extra.perf.PAPI_L3_TCM.301237,14219314220.0
1774922111.5097034,nrm.extra.perf.PAPI_L3_TCA.301237,17599063681.0
1774922111.5097034,nrm.extra.perf.PAPI_TOT_INS.301237,371360881498.0
1774922111.5097034,nrm.extra.perf.PAPI_TOT_CYC.301237,2347895755014.0
1774922111.5097034,nrm.extra.perf.PAPI_RES_STL.301237,1956207018612.0
1774922111.5097034,nrm.extra.perf.PAPI_L3_TCM.301237,16435087342.0
1774922112.5145364,nrm.extra.perf.PAPI_L3_TCA.301237,19947831126.0
1774922112.5145364,nrm.extra.perf.PAPI_TOT_INS.301237,418464039786.0
1774922112.5145364,nrm.extra.perf.PAPI_TOT_CYC.301237,2638196293816.0
1774922112.5145364,nrm.extra.perf.PAPI_RES_STL.301237,2211511239529.0
1774922112.5145364,nrm.extra.perf.PAPI_L3_TCM.301237,18625079726.0
1774922113.50817,nrm.extra.perf.PAPI_L3_TCA.301237,22312633651.0
1774922113.50817,nrm.extra.perf.PAPI_TOT_INS.301237,465618783724.0
1774922113.50817,nrm.extra.perf.PAPI_TOT_CYC.301237,2928870001695.0
1774922113.50817,nrm.extra.perf.PAPI_RES_STL.301237,2469335613101.0
1774922113.50817,nrm.extra.perf.PAPI_L3_TCM.301237,20830719403.0
1774922114.5101798,nrm.extra.perf.PAPI_L3_TCA.301237,24734668192.0
1774922114.5101798,nrm.extra.perf.PAPI_TOT_INS.301237,513625781586.0
1774922114.5101798,nrm.extra.perf.PAPI_TOT_CYC.301237,3225560225232.0
1774922114.5101798,nrm.extra.perf.PAPI_RES_STL.301237,2734169458671.0
1774922114.5101798,nrm.extra.perf.PAPI_L3_TCM.301237,23091738510.0
1774922115.5130212,nrm.extra.perf.PAPI_L3_TCA.301237,27154881932.0
1774922115.5130212,nrm.extra.perf.PAPI_TOT_INS.301237,561638168796.0
1774922115.5130212,nrm.extra.perf.PAPI_TOT_CYC.301237,3522203842869.0
1774922115.5130212,nrm.extra.perf.PAPI_RES_STL.301237,2999518017864.0
