time,value
1774922103.5822718,1.0
1774922103.5994842,1.0
1774922103.616718,1.0
1774922103.633882,1.0
1774922103.6508882,1.0
1774922103.6679637,1.0
1774922103.684972,1.0
1774922103.7020342,1.0
1774922103.7190883,1.0
1774922103.7360628,1.0
1774922103.7530746,1.0
1774922103.7701354,1.0
1774922103.7871335,1.0
1774922103.804115,1.0
1774922103.821178,1.0
1774922103.8383393,1.0
1774922103.8553271,1.0
1774922103.87238,1.0
1774922103.889381,1.0
1774922103.906461,1.0
1774922103.923428,1.0
1774922103.9404345,1.0
1774922103.957479,1.0
1774922103.9757497,1.0
1774922103.9928925,1.0
1774922104.0100846,1.0
1774922104.027214,1.0
1774922104.044395,1.0
1774922104.0615451,1.0
1774922104.0788784,1.0
1774922104.096119,1.0
1774922104.1134298,1.0
1774922104.1307259,1.0
1774922104.147987,1.0
1774922104.1652715,1.0
1774922104.1825178,1.0
1774922104.1997688,1.0
1774922104.2173405,1.0
1774922104.2345145,1.0
1774922104.2518215,1.0
1774922104.2689142,1.0
1774922104.2860482,1.0
1774922104.3031213,1.0
1774922104.320233,1.0
1774922104.337354,1.0
1774922104.3544912,1.0
1774922104.3715944,1.0
1774922104.3887048,1.0
1774922104.416549,1.0
1774922104.4504008,1.0
1774922104.4885151,1.0
1774922104.5439763,1.0
1774922104.579274,1.0
1774922104.6105251,1.0
1774922104.6485262,1.0
1774922104.6815157,1.0
1774922104.716525,1.0
1774922104.7536092,1.0
1774922104.7934973,1.0
1774922104.8244114,1.0
1774922104.8532784,1.0
1774922104.886936,1.0
1774922104.9216702,1.0
1774922104.9695237,1.0
1774922105.0153418,1.0
1774922105.062393,1.0
1774922105.101673,1.0
1774922105.1468425,1.0
1774922105.1865094,1.0
1774922105.2307632,1.0
1774922105.2703006,1.0
1774922105.288716,1.0
1774922105.306705,1.0
1774922105.3247685,1.0
1774922105.342767,1.0
1774922105.360874,1.0
1774922105.3788762,1.0
1774922105.3969953,1.0
1774922105.414985,1.0
1774922105.4329717,1.0
