time,scope,value
1762868999.210061,nrm.extra.perf.PAPI_L3_TCA.75816,62395685.0
1762868999.210061,nrm.extra.perf.PAPI_TOT_INS.75816,5484213518.0
1762868999.210061,nrm.extra.perf.PAPI_TOT_CYC.75816,17680083575.0
1762868999.210061,nrm.extra.perf.PAPI_RES_STL.75816,6114178569.0
1762868999.210061,nrm.extra.perf.PAPI_L3_TCM.75816,51893068.0
1762869000.2109907,nrm.extra.perf.PAPI_L3_TCA.75816,1108693523.0
1762869000.2109907,nrm.extra.perf.PAPI_TOT_INS.75816,65322282250.0
1762869000.2109907,nrm.extra.perf.PAPI_TOT_CYC.75816,235258519752.0
1762869000.2109907,nrm.extra.perf.PAPI_RES_STL.75816,161605096963.0
1762869000.2109907,nrm.extra.perf.PAPI_L3_TCM.75816,974822136.0
1762869001.2136602,nrm.extra.perf.PAPI_L3_TCA.75816,2348163582.0
1762869001.2136602,nrm.extra.perf.PAPI_TOT_INS.75816,142612360053.0
1762869001.2136602,nrm.extra.perf.PAPI_TOT_CYC.75816,515776300095.0
1762869001.2136602,nrm.extra.perf.PAPI_RES_STL.75816,318380735686.0
1762869001.2136602,nrm.extra.perf.PAPI_L3_TCM.75816,2062269678.0
1762869002.2113206,nrm.extra.perf.PAPI_L3_TCA.75816,4115128857.0
1762869002.2113206,nrm.extra.perf.PAPI_TOT_INS.75816,242360142184.0
1762869002.2113206,nrm.extra.perf.PAPI_TOT_CYC.75816,776071353471.0
1762869002.2113206,nrm.extra.perf.PAPI_RES_STL.75816,479187705570.0
1762869002.2113206,nrm.extra.perf.PAPI_L3_TCM.75816,3604726010.0
1762869003.214648,nrm.extra.perf.PAPI_L3_TCA.75816,5891565601.0
1762869003.214648,nrm.extra.perf.PAPI_TOT_INS.75816,342545043775.0
1762869003.214648,nrm.extra.perf.PAPI_TOT_CYC.75816,1038123592190.0
1762869003.214648,nrm.extra.perf.PAPI_RES_STL.75816,641063184646.0
1762869003.214648,nrm.extra.perf.PAPI_L3_TCM.75816,5153656221.0
1762869004.213707,nrm.extra.perf.PAPI_L3_TCA.75816,7614630502.0
1762869004.213707,nrm.extra.perf.PAPI_TOT_INS.75816,440464052446.0
