time,scope,value
1764048240.164358,0,27407272.286315918
1764048240.164358,1,27407272.286315918
1764048241.1643643,0,27407432.518859863
1764048241.1643643,1,27407432.518859863
1764048242.164349,0,27407571.184814453
1764048242.164349,1,27407571.184814453
1764048243.1643507,0,27407648.917236328
1764048243.1643507,1,27407648.917236328
1764048244.1643498,0,27407757.167297363
1764048244.1643498,1,27407757.167297363
1764048245.164384,0,27407903.703125
1764048245.164384,1,27407903.85144043
1764048246.1642964,0,27408040.166625977
1764048246.1642964,1,27408040.166625977
1764048247.1643739,0,27408163.87512207
1764048247.1643739,1,27408163.87512207
1764048248.1643379,0,27408287.489318848
1764048248.1643379,1,27408287.489318848
1764048249.1643445,0,27408411.210632324
1764048249.1643445,1,27408411.210632324
1764048250.1643732,0,27408545.159362793
1764048250.1643732,1,27408545.159362793
1764048251.1643453,0,27408691.793273926
1764048251.1643453,1,27408691.793273926
1764048252.164387,0,27408827.987182617
1764048252.164387,1,27408827.987182617
1764048253.1643648,0,27408951.592590332
1764048253.1643648,1,27408951.719787598
1764048254.1643546,0,27409085.50415039
1764048254.1643546,1,27409085.627746582
1764048255.1643395,0,27409232.145263672
1764048255.1643395,1,27409232.145263672
1764048256.1643705,0,27409368.366394043
1764048256.1643705,1,27409368.366394043
1764048257.1643984,0,27409491.985046387
1764048257.1643984,1,27409491.985046387
1764048258.1643672,0,27409626.08178711
1764048258.1643672,1,27409626.08178711
1764048259.1643937,0,27409772.601013184
1764048259.1643937,1,27409772.601013184
1764048260.1643896,0,27409908.803344727
1764048260.1643896,1,27409908.93157959
1764048261.1643786,0,27410032.40753174
1764048261.1643786,1,27410032.529907227
1764048262.1643257,0,27410166.403503418
1764048262.1643257,1,27410166.403503418
1764048263.1643987,0,27410313.02697754
1764048263.1643987,1,27410313.174926758
1764048264.1643915,0,27410449.198547363
1764048264.1643915,1,27410449.346923828
1764048265.1643753,0,27410572.948791504
1764048265.1643753,1,27410572.948791504
1764048266.1643412,0,27410706.897277832
1764048266.1643412,1,27410706.897277832
1764048267.1643813,0,27410853.390441895
1764048267.1643813,1,27410853.557678223
1764048268.164362,0,27410989.678833008
1764048268.164362,1,27410989.678833008
1764048269.1644192,0,27411113.272399902
1764048269.1644192,1,27411113.40081787
1764048270.1643755,0,27411247.24572754
1764048270.1643755,1,27411247.41656494
1764048271.164386,0,27411393.918884277
1764048271.164386,1,27411393.918884277
1764048272.164392,0,27411530.065551758
1764048272.164392,1,27411530.065551758
1764048273.1644077,0,27411653.644470215
1764048273.1644077,1,27411653.765930176
1764048274.164349,0,27411787.798034668
1764048274.164349,1,27411787.798034668
1764048275.164367,0,27411934.311340332
1764048275.164367,1,27411934.311340332
1764048276.1643882,0,27412070.461364746
1764048276.1643882,1,27412070.57952881
1764048277.1643753,0,27412194.175231934
1764048277.1643753,1,27412194.175231934
1764048278.1643927,0,27412328.148010254
1764048278.1643927,1,27412328.296203613
1764048279.164355,0,27412474.82269287
1764048279.164355,1,27412474.82269287
1764048280.1643567,0,27412610.97479248
1764048280.1643567,1,27412610.97479248
1764048281.1643958,0,27412734.713012695
1764048281.1643958,1,27412734.713012695
1764048282.1643817,0,27412868.649169922
1764048282.1643817,1,27412868.649169922
1764048283.1643808,0,27413015.138427734
1764048283.1643808,1,27413015.138427734
1764048284.164394,0,27413151.388671875
1764048284.164394,1,27413151.509765625
1764048285.1643941,0,27413275.13812256
1764048285.1643941,1,27413275.24267578
1764048286.1644635,0,27413409.092834473
1764048286.1644635,1,27413409.092834473
1764048287.164379,0,27413555.643188477
1764048287.164379,1,27413555.643188477
1764048288.1644046,0,27413691.825073242
1764048288.1644046,1,27413691.825073242
1764048289.164372,0,27413815.44683838
1764048289.164372,1,27413815.55633545
1764048290.1643386,0,27413949.50201416
1764048290.1643386,1,27413949.50201416
1764048291.1643796,0,27414095.90814209
1764048291.1643796,1,27414096.062683105
1764048292.1643615,0,27414232.23199463
1764048292.1643615,1,27414232.23199463
1764048293.16437,0,27414355.837646484
1764048293.16437,1,27414355.96270752
1764048294.1642969,0,27414489.744628906
1764048294.1642969,1,27414489.852600098
1764048295.1643746,0,27414636.399902344
1764048295.1643746,1,27414636.399902344
1764048296.1643655,0,27414772.60321045
1764048296.1643655,1,27414772.60321045
1764048297.1643844,0,27414896.208251953
1764048297.1643844,1,27414896.31500244
1764048298.164385,0,27415030.176635742
1764048298.164385,1,27415030.33416748
1764048299.1644018,0,27415176.803100586
1764048299.1644018,1,27415176.803100586
1764048300.1644065,0,27415312.97265625
1764048300.1644065,1,27415313.092712402
1764048301.1643753,0,27415436.56677246
1764048301.1643753,1,27415436.722839355
1764048302.164366,0,27415570.753356934
1764048302.164366,1,27415570.753356934
1764048303.164393,0,27415717.244934082
1764048303.164393,1,27415717.3828125
1764048304.164388,0,27415853.53363037
1764048304.164388,1,27415853.53363037
1764048305.1643918,0,27415977.136169434
1764048305.1643918,1,27415977.264648438
1764048306.164384,0,27416111.08630371
1764048306.164384,1,27416111.08630371
1764048307.1643653,0,27416257.76800537
1764048307.1643653,1,27416257.76800537
1764048308.164382,0,27416393.8727417
1764048308.164382,1,27416393.8727417
1764048309.1643767,0,27416517.470458984
1764048309.1643767,1,27416517.620056152
1764048310.1643825,0,27416651.60736084
1764048310.1643825,1,27416651.60736084
1764048311.164376,0,27416798.162109375
1764048311.164376,1,27416798.162109375
1764048312.164414,0,27416934.32232666
1764048312.164414,1,27416934.32232666
1764048313.164824,0,27417058.058288574
1764048313.164824,1,27417058.058288574
1764048314.1644032,0,27417192.03289795
1764048314.1644032,1,27417192.03289795
1764048315.1643984,0,27417338.618103027
1764048315.1643984,1,27417338.618103027
1764048316.1643856,0,27417474.77130127
1764048316.1643856,1,27417474.77130127
1764048317.1663737,0,27417598.598693848
1764048317.1663737,1,27417598.716674805
1764048318.16439,0,27417732.46685791
1764048318.16439,1,27417732.46685791
1764048319.1643958,0,27417878.98034668
1764048319.1643958,1,27417879.140319824
1764048320.1643977,0,27418015.22692871
1764048320.1643977,1,27418015.22692871
1764048321.1643887,0,27418138.81640625
1764048321.1643887,1,27418138.81640625
1764048322.1643987,0,27418272.846801758
1764048322.1643987,1,27418272.970092773
1764048323.164358,0,27418419.364379883
1764048323.164358,1,27418419.5022583
1764048324.164371,0,27418555.55731201
1764048324.164371,1,27418555.702453613
1764048325.164393,0,27418679.168945312
1764048325.164393,1,27418679.168945312
1764048326.1643434,0,27418813.288330078
1764048326.1643434,1,27418813.288330078
1764048327.164348,0,27418959.819335938
1764048327.164348,1,27418959.819335938
1764048328.164363,0,27419095.994873047
1764048328.164363,1,27419095.994873047
1764048329.164383,0,27419219.68231201
1764048329.164383,1,27419219.68231201
1764048330.164344,0,27419353.708129883
1764048330.164344,1,27419353.708129883
1764048331.1643212,0,27419500.22998047
1764048331.1643212,1,27419500.22998047
1764048332.164427,0,27419636.408081055
1764048332.164427,1,27419636.408081055
1764048333.1643906,0,27419760.000793457
1764048333.1643906,1,27419760.131347656
1764048334.164361,0,27419894.096679688
1764048334.164361,1,27419894.096679688
1764048335.1643624,0,27420040.62084961
1764048335.1643624,1,27420040.62084961
1764048336.1643538,0,27420176.780456543
1764048336.1643538,1,27420176.780456543
1764048337.1643944,0,27420300.385864258
1764048337.1643944,1,27420300.385864258
1764048338.1644056,0,27420434.432250977
1764048338.1644056,1,27420434.432250977
1764048339.1643722,0,27420580.996154785
1764048339.1643722,1,27420580.996154785
1764048340.1643164,0,27420717.123962402
1764048340.1643164,1,27420717.123962402
1764048341.1643822,0,27420840.779296875
1764048341.1643822,1,27420840.88623047
1764048342.1643727,0,27420974.820251465
1764048342.1643727,1,27420974.820251465
1764048343.1643937,0,27421121.330871582
1764048343.1643937,1,27421121.330871582
1764048344.1643836,0,27421257.567382812
1764048344.1643836,1,27421257.6907959
1764048345.164399,0,27421381.288635254
1764048345.164399,1,27421381.288635254
1764048346.1643958,0,27421515.206298828
1764048346.1643958,1,27421515.206298828
1764048347.1643796,0,27421661.768554688
1764048347.1643796,1,27421661.768554688
1764048348.1643903,0,27421797.907348633
1764048348.1643903,1,27421797.907348633
1764048349.1643832,0,27421921.61706543
1764048349.1643832,1,27421921.61706543
1764048350.1644032,0,27422055.602294922
1764048350.1644032,1,27422055.602294922
1764048351.1643271,0,27422202.15270996
1764048351.1643271,1,27422202.15270996
1764048352.1643884,0,27422338.416015625
1764048352.1643884,1,27422338.416015625
1764048353.1643786,0,27422461.976989746
1764048353.1643786,1,27422462.101257324
1764048354.1643662,0,27422595.97229004
1764048354.1643662,1,27422595.97229004
1764048355.1643777,0,27422742.6383667
1764048355.1643777,1,27422742.6383667
1764048356.1643775,0,27422878.778198242
1764048356.1643775,1,27422878.778198242
1764048357.1643972,0,27423002.3694458
1764048357.1643972,1,27423002.3694458
1764048358.1643882,0,27423136.26953125
1764048358.1643882,1,27423136.45098877
1764048359.164368,0,27423282.960998535
1764048359.164368,1,27423282.960998535
1764048360.164376,0,27423419.195129395
1764048360.164376,1,27423419.195129395
1764048361.1643848,0,27423542.799804688
1764048361.1643848,1,27423542.922790527
1764048362.1643596,0,27423676.852905273
1764048362.1643596,1,27423676.852905273
1764048363.1643786,0,27423823.379577637
1764048363.1643786,1,27423823.379577637
1764048364.1644068,0,27423959.573486328
1764048364.1644068,1,27423959.708496094
1764048365.1643713,0,27424083.158081055
1764048365.1643713,1,27424083.299865723
1764048366.1643531,0,27424217.27697754
1764048366.1643531,1,27424217.27697754
1764048367.1643603,0,27424363.852661133
1764048367.1643603,1,27424363.852661133
1764048368.16433,0,27424500.03753662
1764048368.16433,1,27424500.03753662
1764048369.164359,0,27424623.6328125
1764048369.164359,1,27424623.754821777
1764048370.16442,0,27424757.779418945
1764048370.16442,1,27424757.779418945
1764048371.1643338,0,27424904.346435547
1764048371.1643338,1,27424904.346435547
1764048372.164389,0,27425040.45953369
1764048372.164389,1,27425040.45953369
1764048373.1643414,0,27425164.036193848
1764048373.1643414,1,27425164.16241455
1764048374.1643856,0,27425298.188354492
1764048374.1643856,1,27425298.188354492
1764048375.1643326,0,27425444.7210083
1764048375.1643326,1,27425444.7210083
1764048376.1643114,0,27425580.850402832
1764048376.1643114,1,27425581.003234863
1764048377.1643343,0,27425704.624084473
1764048377.1643343,1,27425704.624084473
1764048378.1643388,0,27425838.624145508
1764048378.1643388,1,27425838.624145508
1764048379.164448,0,27425985.290771484
1764048379.164448,1,27425985.290771484
1764048380.1643748,0,27426121.42541504
1764048380.1643748,1,27426121.42541504
1764048381.1643362,0,27426245.026489258
1764048381.1643362,1,27426245.026489258
1764048382.1643229,0,27426379.064697266
1764048382.1643229,1,27426379.064697266
1764048383.1643968,0,27426525.688659668
1764048383.1643968,1,27426525.688659668
1764048384.1644309,0,27426661.84161377
1764048384.1644309,1,27426661.84161377
1764048385.164328,0,27426785.44128418
1764048385.164328,1,27426785.44128418
1764048386.1643457,0,27426919.412353516
1764048386.1643457,1,27426919.412353516
1764048387.1643636,0,27427066.069580078
1764048387.1643636,1,27427066.069580078
1764048388.1643262,0,27427202.274230957
1764048388.1643262,1,27427202.274230957
1764048389.1643524,0,27427325.866455078
1764048389.1643524,1,27427325.981811523
1764048390.1643963,0,27427459.961486816
1764048390.1643963,1,27427459.961486816
1764048391.1643975,0,27427606.50128174
1764048391.1643975,1,27427606.50128174
1764048392.164381,0,27427742.668640137
1764048392.164381,1,27427742.803466797
1764048393.1644454,0,27427866.393676758
1764048393.1644454,1,27427866.393676758
1764048394.164371,0,27428000.35217285
1764048394.164371,1,27428000.35217285
1764048395.164607,0,27428147.000183105
1764048395.164607,1,27428147.000183105
1764048396.1643746,0,27428283.153381348
1764048396.1643746,1,27428283.153381348
1764048397.164342,0,27428406.753234863
1764048397.164342,1,27428406.753234863
1764048398.1643558,0,27428540.900634766
1764048398.1643558,1,27428540.900634766
1764048399.1643639,0,27428687.373291016
1764048399.1643639,1,27428687.373291016
