time,scope,value
1746150243.7717454,nrm.extra.perf.PAPI_L3_TCA.291762,62231428.0
1746150243.7717454,nrm.extra.perf.PAPI_TOT_INS.291762,5473332104.0
1746150243.7717454,nrm.extra.perf.PAPI_TOT_CYC.291762,17617574286.0
1746150243.7717454,nrm.extra.perf.PAPI_RES_STL.291762,6208990930.0
1746150243.7717454,nrm.extra.perf.PAPI_L3_TCM.291762,50692020.0
1746150244.7736568,nrm.extra.perf.PAPI_L3_TCA.291762,1195401134.0
1746150244.7736568,nrm.extra.perf.PAPI_TOT_INS.291762,69989192271.0
1746150244.7736568,nrm.extra.perf.PAPI_TOT_CYC.291762,239962997565.0
1746150244.7736568,nrm.extra.perf.PAPI_RES_STL.291762,164900771146.0
1746150244.7736568,nrm.extra.perf.PAPI_L3_TCM.291762,1018964420.0
1746150245.7725189,nrm.extra.perf.PAPI_L3_TCA.291762,2639964411.0
1746150245.7725189,nrm.extra.perf.PAPI_TOT_INS.291762,152634783677.0
1746150245.7725189,nrm.extra.perf.PAPI_TOT_CYC.291762,530049008572.0
1746150245.7725189,nrm.extra.perf.PAPI_RES_STL.291762,369381013498.0
1746150245.7725189,nrm.extra.perf.PAPI_L3_TCM.291762,2251959161.0
1746150246.773412,nrm.extra.perf.PAPI_L3_TCA.291762,4511835893.0
1746150246.773412,nrm.extra.perf.PAPI_TOT_INS.291762,256296202584.0
1746150246.773412,nrm.extra.perf.PAPI_TOT_CYC.291762,796206444219.0
1746150246.773412,nrm.extra.perf.PAPI_RES_STL.291762,545020787379.0
1746150246.773412,nrm.extra.perf.PAPI_L3_TCM.291762,3855026273.0
1746150247.772478,nrm.extra.perf.PAPI_L3_TCA.291762,6502006496.0
1746150247.772478,nrm.extra.perf.PAPI_TOT_INS.291762,365523230517.0
1746150247.772478,nrm.extra.perf.PAPI_TOT_CYC.291762,1062422903351.0
1746150247.772478,nrm.extra.perf.PAPI_RES_STL.291762,718740328190.0
1746150247.772478,nrm.extra.perf.PAPI_L3_TCM.291762,5555644930.0
1746150248.7731478,nrm.extra.perf.PAPI_L3_TCA.291762,8502644080.0
1746150248.7731478,nrm.extra.perf.PAPI_TOT_INS.291762,475470793365.0
1746150248.7731478,nrm.extra.perf.PAPI_TOT_CYC.291762,1328907080741.0
1746150248.7731478,nrm.extra.perf.PAPI_RES_STL.291762,893783527613.0
1746150248.7731478,nrm.extra.perf.PAPI_L3_TCM.291762,7270911874.0
1746150249.7722416,nrm.extra.perf.PAPI_L3_TCA.291762,10498452429.0
1746150249.7722416,nrm.extra.perf.PAPI_TOT_INS.291762,584988464087.0
1746150249.7722416,nrm.extra.perf.PAPI_TOT_CYC.291762,1595355751733.0
