time,value
1746150244.053603,1.0
1746150244.0849855,1.0
1746150244.1133888,1.0
1746150244.141082,1.0
1746150244.1681635,1.0
1746150244.1953444,1.0
1746150244.2224994,1.0
1746150244.249497,1.0
1746150244.2767456,1.0
1746150244.3040655,1.0
1746150244.331132,1.0
1746150244.358395,1.0
1746150244.385559,1.0
1746150244.4128811,1.0
1746150244.4399707,1.0
1746150244.4670935,1.0
1746150244.4943151,1.0
1746150244.5213926,1.0
1746150244.5483725,1.0
1746150244.5753887,1.0
1746150244.6025052,1.0
1746150244.629597,1.0
1746150244.656697,1.0
1746150244.6838531,1.0
1746150244.7110617,1.0
1746150244.7383878,1.0
1746150244.7656698,1.0
1746150244.7939324,1.0
1746150244.8213022,1.0
1746150244.848516,1.0
1746150244.8759584,1.0
1746150244.90336,1.0
1746150244.9306078,1.0
1746150244.9579256,1.0
1746150244.9851673,1.0
1746150245.0122855,1.0
1746150245.0396261,1.0
1746150245.069449,1.0
1746150245.0968168,1.0
1746150245.1252384,1.0
1746150245.152582,1.0
1746150245.1798296,1.0
1746150245.2071445,1.0
1746150245.2345147,1.0
1746150245.2625663,1.0
1746150245.290973,1.0
1746150245.3191504,1.0
1746150245.3604178,1.0
1746150245.3894942,1.0
1746150245.4177694,1.0
1746150245.4459174,1.0
1746150245.4742324,1.0
1746150245.5025773,1.0
1746150245.5306475,1.0
1746150245.5586944,1.0
1746150245.586997,1.0
1746150245.6153293,1.0
1746150245.6434603,1.0
1746150245.671923,1.0
1746150245.7001624,1.0
1746150245.72821,1.0
1746150245.756473,1.0
1746150245.7860796,1.0
1746150245.8144026,1.0
1746150245.8426445,1.0
1746150245.8708262,1.0
1746150245.89919,1.0
1746150245.9272213,1.0
1746150245.970747,1.0
1746150245.9921596,1.0
1746150246.01263,1.0
1746150246.0330064,1.0
1746150246.0533035,1.0
1746150246.0769196,1.0
1746150246.0982873,1.0
1746150246.1198792,1.0
1746150246.1404736,1.0
1746150246.16095,1.0
1746150246.1812825,1.0
1746150246.2015035,1.0
1746150246.2219458,1.0
1746150246.2423637,1.0
1746150246.26254,1.0
1746150246.2830853,1.0
1746150246.3033185,1.0
1746150246.3236318,1.0
1746150246.3437746,1.0
1746150246.3642437,1.0
1746150246.384734,1.0
1746150246.4050398,1.0
1746150246.4254608,1.0
1746150246.4460804,1.0
1746150246.466455,1.0
1746150246.4868343,1.0
1746150246.5073783,1.0
1746150246.5277984,1.0
1746150246.5480597,1.0
1746150246.568341,1.0
1746150246.5888174,1.0
1746150246.6094115,1.0
1746150246.6298378,1.0
1746150246.6504474,1.0
1746150246.6708891,1.0
1746150246.6913934,1.0
1746150246.7117093,1.0
1746150246.7320786,1.0
1746150246.7524834,1.0
1746150246.7743077,1.0
1746150246.7944543,1.0
1746150246.8147705,1.0
1746150246.8349795,1.0
1746150246.8552732,1.0
1746150246.8760245,1.0
1746150246.8964915,1.0
1746150246.9167645,1.0
1746150246.9377015,1.0
1746150246.9581814,1.0
1746150246.9784734,1.0
1746150246.9990866,1.0
1746150247.0191882,1.0
1746150247.039603,1.0
1746150247.061819,1.0
1746150247.087082,1.0
1746150247.1088827,1.0
1746150247.1294355,1.0
1746150247.1501393,1.0
1746150247.170581,1.0
1746150247.1910253,1.0
1746150247.2116406,1.0
1746150247.2320719,1.0
1746150247.2524502,1.0
1746150247.2727122,1.0
1746150247.2934246,1.0
1746150247.3139055,1.0
1746150247.3347578,1.0
1746150247.3551207,1.0
1746150247.3753843,1.0
1746150247.3957427,1.0
1746150247.4160438,1.0
1746150247.4365132,1.0
1746150247.45702,1.0
1746150247.4776015,1.0
1746150247.498215,1.0
1746150247.5220144,1.0
1746150247.542442,1.0
1746150247.5630918,1.0
1746150247.5834239,1.0
1746150247.6039915,1.0
1746150247.6242352,1.0
1746150247.644662,1.0
1746150247.6649728,1.0
1746150247.6854746,1.0
1746150247.7059507,1.0
1746150247.7262063,1.0
1746150247.7466614,1.0
1746150247.7669222,1.0
1746150247.788865,1.0
1746150247.8092084,1.0
1746150247.8296661,1.0
1746150247.8501422,1.0
1746150247.8706014,1.0
1746150247.8910365,1.0
1746150247.9115312,1.0
1746150247.932007,1.0
1746150247.9530003,1.0
1746150247.973477,1.0
1746150247.9937403,1.0
1746150248.0143,1.0
1746150248.0347183,1.0
1746150248.0550807,1.0
1746150248.078799,1.0
1746150248.1004593,1.0
1746150248.120794,1.0
1746150248.141427,1.0
1746150248.1616552,1.0
1746150248.1821508,1.0
1746150248.2049375,1.0
1746150248.2261155,1.0
1746150248.2465465,1.0
1746150248.2667427,1.0
1746150248.287201,1.0
1746150248.3077118,1.0
1746150248.3281095,1.0
1746150248.3488162,1.0
1746150248.3694663,1.0
1746150248.3897753,1.0
1746150248.4101734,1.0
1746150248.4302251,1.0
1746150248.450869,1.0
1746150248.4712114,1.0
1746150248.491501,1.0
1746150248.5119743,1.0
1746150248.532696,1.0
1746150248.5532038,1.0
1746150248.5733936,1.0
1746150248.593999,1.0
1746150248.614192,1.0
1746150248.6345918,1.0
1746150248.655139,1.0
1746150248.6758142,1.0
