time,scope,value
1746150243.056221,0,217585.20440673828
1746150243.056221,1,217585.31323242188
1746150244.0566876,0,217639.24713134766
1746150244.0566876,1,217639.44219970703
1746150245.0572474,0,217799.61724853516
1746150245.0572474,1,217799.79486083984
1746150246.056135,0,217944.7377319336
1746150246.056135,1,217944.8539428711
1746150247.0563838,0,218080.77850341797
1746150247.0563838,1,218080.86486816406
1746150248.0570304,0,218216.0484008789
1746150248.0570304,1,218216.25213623047
1746150249.0567546,0,218351.95959472656
1746150249.0567546,1,218352.39080810547
1746150250.0564144,0,218487.46795654297
1746150250.0564144,1,218487.59130859375
1746150251.0562072,0,218623.23504638672
1746150251.0562072,1,218623.63403320312
1746150252.0566955,0,218758.86975097656
1746150252.0566955,1,218758.99871826172
1746150253.0569592,0,218894.0789794922
1746150253.0569592,1,218894.2260131836
1746150254.0568252,0,219029.9239501953
1746150254.0568252,1,219030.05340576172
1746150255.057047,0,219165.41625976562
1746150255.057047,1,219165.52270507812
1746150256.0563707,0,219300.9613647461
1746150256.0563707,1,219301.2049560547
1746150257.0568154,0,219436.72344970703
1746150257.0568154,1,219436.82293701172
1746150258.056239,0,219572.12854003906
1746150258.056239,1,219572.23681640625
1746150259.0564413,0,219707.7836303711
1746150259.0564413,1,219707.8941040039
1746150260.0569813,0,219843.6524658203
1746150260.0569813,1,219844.041015625
1746150261.0568795,0,219979.1005859375
1746150261.0568795,1,219979.2396850586
1746150262.0568142,0,220114.92346191406
1746150262.0568142,1,220115.16235351562
1746150263.0564723,0,220250.35510253906
1746150263.0564723,1,220250.80834960938
1746150264.057061,0,220386.11364746094
1746150264.057061,1,220386.53857421875
1746150265.0564046,0,220521.78936767578
1746150265.0564046,1,220521.89587402344
