time,scope,value
1746150243.056221,0,48.85485594796813
1746150243.056221,1,49.31901142869278
1746150244.0566876,0,120.55719525271627
1746150244.0566876,1,160.09895901860065
1746150245.0572474,0,159.8564227913632
1746150245.0572474,1,162.11034028939068
1746150246.056135,0,136.66856990863764
1746150246.056135,1,136.23700705037265
1746150247.0563838,0,139.121947710213
1746150247.0563838,1,136.31140286354156
1746150248.0570304,0,139.24990177171034
1746150248.0570304,1,137.16276742023695
1746150249.0567546,0,135.26845355261946
1746150249.0567546,1,134.57479165635718
1746150250.0564144,0,138.2261892655673
1746150250.0564144,1,135.14004888939633
1746150251.0562072,0,135.44845532499983
1746150251.0562072,1,135.42174265223076
1746150252.0566955,0,135.72715486265577
1746150252.0566955,1,134.96909139856024
1746150253.0569592,0,137.09866829285275
1746150253.0569592,1,134.41918757326968
1746150254.0568252,0,138.88541361859055
1746150254.0568252,1,135.7772949413639
1746150255.057047,0,138.54655071322622
1746150255.057047,1,136.01005298518876
1746150256.0563707,0,136.8513243395092
1746150256.0563707,1,135.70301014756177
1746150257.0568154,0,137.265681132443
1746150257.0568154,1,134.76760525524736
1746150258.056239,0,137.01841196310215
1746150258.056239,1,136.46581825426702
1746150259.0564413,0,139.02846863106947
1746150259.0564413,1,135.83363042664357
1746150260.0569813,0,136.56398936283915
1746150260.0569813,1,135.84469722712367
1746150261.0568795,0,138.70729502580073
1746150261.0568795,1,134.60030542646368
1746150262.0568142,0,135.937558317316
1746150262.0568142,1,136.6055908190512
1746150263.0564723,0,136.45187770628414
1746150263.0564723,1,133.33411782873964
1746150264.057061,0,135.29242663449745
1746150264.057061,1,137.85136794175256
1746150265.0564046,0,137.0164180108071
1746150265.0564046,1,111.83796202382071
