time,scope,value
1765131179.6443877,0,55364125.185791016
1765131179.6443877,1,55364125.67852783
1765131180.6443691,0,55364283.72467041
1765131180.6443691,1,55364283.72467041
1765131181.644361,0,55364441.21911621
1765131181.644361,1,55364441.21911621
1765131182.6443143,0,55364593.696777344
1765131182.6443143,1,55364593.82501221
1765131183.644379,0,55364746.26641846
1765131183.644379,1,55364746.40814209
1765131184.6443777,0,55364898.94329834
1765131184.6443777,1,55364899.10437012
1765131185.6443424,0,55365051.49371338
1765131185.6443424,1,55365051.49371338
1765131186.6444044,0,55365204.05090332
1765131186.6444044,1,55365204.05090332
1765131187.6443875,0,55365356.58673096
1765131187.6443875,1,55365356.58673096
1765131188.6443772,0,55365509.16101074
1765131188.6443772,1,55365509.16101074
1765131189.6443448,0,55365661.68475342
1765131189.6443448,1,55365661.68475342
1765131190.6443791,0,55365814.2321167
1765131190.6443791,1,55365814.2321167
1765131191.6442912,0,55365966.763183594
1765131191.6442912,1,55365966.763183594
1765131192.6443098,0,55366119.30932617
1765131192.6443098,1,55366119.30932617
1765131193.6443563,0,55366271.98400879
1765131193.6443563,1,55366271.98400879
1765131194.644366,0,55366424.52423096
1765131194.644366,1,55366424.52423096
1765131195.6443934,0,55366577.03649902
1765131195.6443934,1,55366577.03649902
1765131196.6443527,0,55366729.601135254
1765131196.6443527,1,55366729.601135254
1765131197.6444411,0,55366882.11383057
1765131197.6444411,1,55366882.25689697
1765131198.6443605,0,55367034.67211914
1765131198.6443605,1,55367034.828308105
1765131199.644373,0,55367187.33203125
1765131199.644373,1,55367187.33203125
1765131200.6443818,0,55367339.90234375
1765131200.6443818,1,55367339.90234375
1765131201.6443074,0,55367492.40411377
1765131201.6443074,1,55367492.40411377
1765131202.6443498,0,55367644.968811035
1765131202.6443498,1,55367645.07940674
1765131203.64432,0,55367797.46777344
1765131203.64432,1,55367797.46777344
1765131204.644366,0,55367950.14074707
1765131204.644366,1,55367950.14074707
1765131205.6443646,0,55368102.66113281
1765131205.6443646,1,55368102.66113281
1765131206.6443772,0,55368255.21929932
1765131206.6443772,1,55368255.21929932
1765131207.6444275,0,55368407.776916504
1765131207.6444275,1,55368407.776916504
1765131208.6443307,0,55368560.3526001
1765131208.6443307,1,55368560.3526001
1765131209.6443627,0,55368712.845947266
1765131209.6443627,1,55368713.005615234
1765131210.6443663,0,55368865.41137695
1765131210.6443663,1,55368865.41137695
1765131211.6443624,0,55369018.0256958
1765131211.6443624,1,55369018.0256958
1765131212.644327,0,55369170.57092285
1765131212.644327,1,55369170.57092285
1765131213.6443515,0,55369323.1395874
1765131213.6443515,1,55369323.25378418
1765131214.6447835,0,55369464.985961914
1765131214.6447835,1,55369464.985961914
