time,value
1764785435.2991118,1.0
1764785435.318953,1.0
1764785435.3356729,1.0
1764785435.352388,1.0
1764785435.36899,1.0
1764785435.3855946,1.0
1764785435.402181,1.0
1764785435.4187741,1.0
1764785435.435364,1.0
1764785435.4519222,1.0
1764785435.4685068,1.0
1764785435.4850972,1.0
1764785435.5016904,1.0
1764785435.5182297,1.0
1764785435.5347755,1.0
1764785435.5513701,1.0
1764785435.5679326,1.0
1764785435.5844848,1.0
1764785435.6010227,1.0
1764785435.617586,1.0
1764785435.6341243,1.0
1764785435.650815,1.0
1764785435.6673653,1.0
1764785435.6839945,1.0
1764785435.7006533,1.0
1764785435.7172348,1.0
1764785435.7339816,1.0
1764785435.7505977,1.0
1764785435.7672684,1.0
1764785435.783846,1.0
1764785435.8004584,1.0
1764785435.8170512,1.0
1764785435.833848,1.0
1764785435.8504562,1.0
1764785435.8670328,1.0
1764785435.8836617,1.0
1764785435.9002464,1.0
1764785435.917167,1.0
1764785435.9344718,1.0
1764785435.9517338,1.0
1764785435.9689698,1.0
1764785435.9862568,1.0
1764785436.0033932,1.0
1764785436.020615,1.0
1764785436.0378428,1.0
1764785436.0550926,1.0
1764785436.0723166,1.0
1764785436.0895555,1.0
1764785436.1066272,1.0
1764785436.1235983,1.0
1764785436.1405191,1.0
1764785436.157543,1.0
1764785436.1744719,1.0
1764785436.1914039,1.0
1764785436.2083085,1.0
1764785436.2252226,1.0
1764785436.2561126,1.0
1764785436.2729106,1.0
1764785436.2896674,1.0
1764785436.30643,1.0
1764785436.3231475,1.0
1764785436.339937,1.0
1764785436.3567674,1.0
1764785436.3734016,1.0
1764785436.390099,1.0
1764785436.4067702,1.0
1764785436.4234908,1.0
1764785436.4402034,1.0
1764785436.4568136,1.0
1764785436.4734168,1.0
1764785436.4900286,1.0
1764785436.5066144,1.0
1764785436.523228,1.0
1764785436.539812,1.0
1764785436.5564594,1.0
1764785436.5730765,1.0
1764785436.5896232,1.0
1764785436.606181,1.0
1764785436.622725,1.0
1764785436.6392684,1.0
1764785436.6558812,1.0
1764785436.672421,1.0
1764785436.689011,1.0
1764785436.7055972,1.0
1764785436.722185,1.0
1764785436.7387323,1.0
1764785436.7553616,1.0
1764785436.7719014,1.0
1764785436.7884576,1.0
1764785436.8050063,1.0
1764785436.821766,1.0
1764785436.838321,1.0
1764785436.8548608,1.0
1764785436.8713958,1.0
1764785436.8879492,1.0
1764785436.9045854,1.0
1764785436.9211469,1.0
1764785436.9377105,1.0
1764785436.9543328,1.0
1764785436.9708705,1.0
1764785436.9874184,1.0
1764785437.0039668,1.0
1764785437.0205185,1.0
1764785437.0370958,1.0
1764785437.0536497,1.0
1764785437.0702047,1.0
1764785437.0867715,1.0
1764785437.1033254,1.0
1764785437.1198866,1.0
1764785437.13644,1.0
1764785437.1530995,1.0
1764785437.1696484,1.0
1764785437.1863294,1.0
1764785437.203012,1.0
1764785437.219573,1.0
1764785437.2361448,1.0
1764785437.269698,1.0
1764785437.286477,1.0
1764785437.3031087,1.0
1764785437.3196476,1.0
1764785437.3362033,1.0
1764785437.353296,1.0
1764785437.3734925,1.0
1764785437.3971632,1.0
1764785437.4208272,1.0
1764785437.4444664,1.0
1764785437.4681132,1.0
1764785437.4910934,1.0
1764785437.5134096,1.0
1764785437.535701,1.0
1764785437.5575767,1.0
1764785437.579291,1.0
1764785437.6009684,1.0
1764785437.6225564,1.0
1764785437.6438885,1.0
1764785437.6652884,1.0
1764785437.6863267,1.0
1764785437.7082746,1.0
1764785437.729761,1.0
1764785437.7513533,1.0
1764785437.7729352,1.0
1764785437.7942336,1.0
1764785437.8156679,1.0
1764785437.8373466,1.0
1764785437.8586547,1.0
1764785437.8799229,1.0
1764785437.9011815,1.0
1764785437.922511,1.0
1764785437.943861,1.0
1764785437.9651706,1.0
1764785437.986352,1.0
1764785438.007566,1.0
1764785438.0288417,1.0
1764785438.050149,1.0
1764785438.0714529,1.0
1764785438.0927453,1.0
1764785438.1139436,1.0
1764785438.135176,1.0
1764785438.1565616,1.0
1764785438.177843,1.0
1764785438.1989954,1.0
1764785438.2201579,1.0
1764785438.2530622,1.0
1764785438.284721,1.0
1764785438.3050203,1.0
1764785438.32596,1.0
1764785438.3475459,1.0
1764785438.3688533,1.0
1764785438.390119,1.0
1764785438.411525,1.0
1764785438.4329581,1.0
1764785438.4542563,1.0
1764785438.4754376,1.0
1764785438.4967163,1.0
1764785438.5182457,1.0
1764785438.539547,1.0
1764785438.5609396,1.0
1764785438.582381,1.0
1764785438.6036265,1.0
1764785438.626178,1.0
1764785438.6471252,1.0
1764785438.6680877,1.0
1764785438.688967,1.0
1764785438.7102847,1.0
1764785438.7315586,1.0
1764785438.7527626,1.0
1764785438.7736123,1.0
1764785438.7944899,1.0
1764785438.81512,1.0
1764785438.836157,1.0
