time,scope,value
1764785436.2312286,nrm.extra.perf.PAPI_L3_TCA.419532,2367798518.0
1764785436.2312286,nrm.extra.perf.PAPI_TOT_INS.419532,47580972500.0
1764785436.2312286,nrm.extra.perf.PAPI_TOT_CYC.419532,284918547610.0
1764785436.2312286,nrm.extra.perf.PAPI_RES_STL.419532,250550270739.0
1764785436.2312286,nrm.extra.perf.PAPI_L3_TCM.419532,2209138424.0
1764785437.2305415,nrm.extra.perf.PAPI_L3_TCA.419532,4863032427.0
1764785437.2305415,nrm.extra.perf.PAPI_TOT_INS.419532,97013077427.0
1764785437.2305415,nrm.extra.perf.PAPI_TOT_CYC.419532,579008664529.0
1764785437.2305415,nrm.extra.perf.PAPI_RES_STL.419532,513058188303.0
1764785437.2305415,nrm.extra.perf.PAPI_L3_TCM.419532,4536576175.0
1764785438.232773,nrm.extra.perf.PAPI_L3_TCA.419532,6837169907.0
1764785438.232773,nrm.extra.perf.PAPI_TOT_INS.419532,136569170605.0
1764785438.232773,nrm.extra.perf.PAPI_TOT_CYC.419532,767502015688.0
1764785438.232773,nrm.extra.perf.PAPI_RES_STL.419532,672986906675.0
1764785438.232773,nrm.extra.perf.PAPI_L3_TCM.419532,6378255862.0
1764785439.232461,nrm.extra.perf.PAPI_L3_TCA.419532,8773970564.0
1764785439.232461,nrm.extra.perf.PAPI_TOT_INS.419532,175305153780.0
1764785439.232461,nrm.extra.perf.PAPI_TOT_CYC.419532,944466644769.0
1764785439.232461,nrm.extra.perf.PAPI_RES_STL.419532,822574507774.0
1764785439.232461,nrm.extra.perf.PAPI_L3_TCM.419532,8188282944.0
1764785440.2311244,nrm.extra.perf.PAPI_L3_TCA.419532,10851531838.0
1764785440.2311244,nrm.extra.perf.PAPI_TOT_INS.419532,216455305925.0
1764785440.2311244,nrm.extra.perf.PAPI_TOT_CYC.419532,1138050067620.0
1764785440.2311244,nrm.extra.perf.PAPI_RES_STL.419532,989535602862.0
1764785440.2311244,nrm.extra.perf.PAPI_L3_TCM.419532,10126895962.0
1764785441.2318985,nrm.extra.perf.PAPI_L3_TCA.419532,12931606010.0
1764785441.2318985,nrm.extra.perf.PAPI_TOT_INS.419532,257722225596.0
1764785441.2318985,nrm.extra.perf.PAPI_TOT_CYC.419532,1334602595682.0
1764785441.2318985,nrm.extra.perf.PAPI_RES_STL.419532,1159241787294.0
1764785441.2318985,nrm.extra.perf.PAPI_L3_TCM.419532,12068177433.0
1764785442.2311106,nrm.extra.perf.PAPI_L3_TCA.419532,15018866719.0
1764785442.2311106,nrm.extra.perf.PAPI_TOT_INS.419532,299010073920.0
1764785442.2311106,nrm.extra.perf.PAPI_TOT_CYC.419532,1531304662405.0
1764785442.2311106,nrm.extra.perf.PAPI_RES_STL.419532,1329497461125.0
1764785442.2311106,nrm.extra.perf.PAPI_L3_TCM.419532,14015997584.0
1764785443.2312891,nrm.extra.perf.PAPI_L3_TCA.419532,17110218056.0
1764785443.2312891,nrm.extra.perf.PAPI_TOT_INS.419532,340334088490.0
1764785443.2312891,nrm.extra.perf.PAPI_TOT_CYC.419532,1727835210489.0
1764785443.2312891,nrm.extra.perf.PAPI_RES_STL.419532,1500275191655.0
1764785443.2312891,nrm.extra.perf.PAPI_L3_TCM.419532,15968804276.0
1764785444.236268,nrm.extra.perf.PAPI_L3_TCA.419532,19112568490.0
1764785444.236268,nrm.extra.perf.PAPI_TOT_INS.419532,380786737743.0
1764785444.236268,nrm.extra.perf.PAPI_TOT_CYC.419532,1921225793818.0
1764785444.236268,nrm.extra.perf.PAPI_RES_STL.419532,1663111669201.0
1764785444.236268,nrm.extra.perf.PAPI_L3_TCM.419532,17848144226.0
1764785445.2307317,nrm.extra.perf.PAPI_L3_TCA.419532,21212668401.0
1764785445.2307317,nrm.extra.perf.PAPI_TOT_INS.419532,422424190351.0
1764785445.2307317,nrm.extra.perf.PAPI_TOT_CYC.419532,2118728138672.0
1764785445.2307317,nrm.extra.perf.PAPI_RES_STL.419532,1832074306255.0
1764785445.2307317,nrm.extra.perf.PAPI_L3_TCM.419532,19792126942.0
1764785446.2308002,nrm.extra.perf.PAPI_L3_TCA.419532,23264241752.0
1764785446.2308002,nrm.extra.perf.PAPI_TOT_INS.419532,463442881714.0
1764785446.2308002,nrm.extra.perf.PAPI_TOT_CYC.419532,2313499976099.0
1764785446.2308002,nrm.extra.perf.PAPI_RES_STL.419532,1997926562532.0
1764785446.2308002,nrm.extra.perf.PAPI_L3_TCM.419532,21707515335.0
1764785447.2337663,nrm.extra.perf.PAPI_L3_TCA.419532,25364162270.0
1764785447.2337663,nrm.extra.perf.PAPI_TOT_INS.419532,505038362123.0
1764785447.2337663,nrm.extra.perf.PAPI_TOT_CYC.419532,2510605901547.0
1764785447.2337663,nrm.extra.perf.PAPI_RES_STL.419532,2168464277900.0
1764785447.2337663,nrm.extra.perf.PAPI_L3_TCM.419532,23672745408.0
1764785448.231027,nrm.extra.perf.PAPI_L3_TCA.419532,27477860333.0
1764785448.231027,nrm.extra.perf.PAPI_TOT_INS.419532,546772520856.0
1764785448.231027,nrm.extra.perf.PAPI_TOT_CYC.419532,2707734414529.0
1764785448.231027,nrm.extra.perf.PAPI_RES_STL.419532,2339540062668.0
1764785448.231027,nrm.extra.perf.PAPI_L3_TCM.419532,25640713036.0
1764785449.231544,nrm.extra.perf.PAPI_L3_TCA.419532,29540390228.0
1764785449.231544,nrm.extra.perf.PAPI_TOT_INS.419532,587725144188.0
1764785449.231544,nrm.extra.perf.PAPI_TOT_CYC.419532,2902335920879.0
1764785449.231544,nrm.extra.perf.PAPI_RES_STL.419532,2507209850531.0
1764785449.231544,nrm.extra.perf.PAPI_L3_TCM.419532,27571201894.0
1764785450.2338712,nrm.extra.perf.PAPI_L3_TCA.419532,31649093664.0
1764785450.2338712,nrm.extra.perf.PAPI_TOT_INS.419532,629506808405.0
1764785450.2338712,nrm.extra.perf.PAPI_TOT_CYC.419532,3100003127629.0
1764785450.2338712,nrm.extra.perf.PAPI_RES_STL.419532,2678003120167.0
1764785450.2338712,nrm.extra.perf.PAPI_L3_TCM.419532,29540183877.0
1764785451.2318537,nrm.extra.perf.PAPI_L3_TCA.419532,33746721810.0
1764785451.2318537,nrm.extra.perf.PAPI_TOT_INS.419532,670950893552.0
1764785451.2318537,nrm.extra.perf.PAPI_TOT_CYC.419532,3296472570511.0
1764785451.2318537,nrm.extra.perf.PAPI_RES_STL.419532,2848314352962.0
1764785451.2318537,nrm.extra.perf.PAPI_L3_TCM.419532,31497652520.0
1764785452.2335777,nrm.extra.perf.PAPI_L3_TCA.419532,35817834227.0
1764785452.2335777,nrm.extra.perf.PAPI_TOT_INS.419532,712019950469.0
1764785452.2335777,nrm.extra.perf.PAPI_TOT_CYC.419532,3491035672897.0
1764785452.2335777,nrm.extra.perf.PAPI_RES_STL.419532,3016198727389.0
1764785452.2335777,nrm.extra.perf.PAPI_L3_TCM.419532,33431325373.0
1764785453.2294772,nrm.extra.perf.PAPI_L3_TCA.419532,37884936267.0
1764785453.2294772,nrm.extra.perf.PAPI_TOT_INS.419532,752956449810.0
1764785453.2294772,nrm.extra.perf.PAPI_TOT_CYC.419532,3684622210198.0
1764785453.2294772,nrm.extra.perf.PAPI_RES_STL.419532,3183027018580.0
1764785453.2294772,nrm.extra.perf.PAPI_L3_TCM.419532,35355556666.0
1764785454.230324,nrm.extra.perf.PAPI_L3_TCA.419532,39991138536.0
1764785454.230324,nrm.extra.perf.PAPI_TOT_INS.419532,794612599788.0
1764785454.230324,nrm.extra.perf.PAPI_TOT_CYC.419532,3882059149165.0
1764785454.230324,nrm.extra.perf.PAPI_RES_STL.419532,3353605791895.0
1764785454.230324,nrm.extra.perf.PAPI_L3_TCM.419532,37318539291.0
1764785455.2327502,nrm.extra.perf.PAPI_L3_TCA.419532,42097085847.0
1764785455.2327502,nrm.extra.perf.PAPI_TOT_INS.419532,836182129347.0
1764785455.2327502,nrm.extra.perf.PAPI_TOT_CYC.419532,4079127532225.0
1764785455.2327502,nrm.extra.perf.PAPI_RES_STL.419532,3525324738847.0
1764785455.2327502,nrm.extra.perf.PAPI_L3_TCM.419532,39293188106.0
1764785456.2338388,nrm.extra.perf.PAPI_L3_TCA.419532,44209895094.0
1764785456.2338388,nrm.extra.perf.PAPI_TOT_INS.419532,877738048339.0
1764785456.2338388,nrm.extra.perf.PAPI_TOT_CYC.419532,4275764144768.0
1764785456.2338388,nrm.extra.perf.PAPI_RES_STL.419532,3696850573289.0
1764785456.2338388,nrm.extra.perf.PAPI_L3_TCM.419532,41266255394.0
1764785457.2317822,nrm.extra.perf.PAPI_L3_TCA.419532,46323846928.0
1764785457.2317822,nrm.extra.perf.PAPI_TOT_INS.419532,919381271808.0
1764785457.2317822,nrm.extra.perf.PAPI_TOT_CYC.419532,4472654055132.0
1764785457.2317822,nrm.extra.perf.PAPI_RES_STL.419532,3868769318873.0
1764785457.2317822,nrm.extra.perf.PAPI_L3_TCM.419532,43236397028.0
1764785458.2321904,nrm.extra.perf.PAPI_L3_TCA.419532,48440566020.0
1764785458.2321904,nrm.extra.perf.PAPI_TOT_INS.419532,961012774369.0
1764785458.2321904,nrm.extra.perf.PAPI_TOT_CYC.419532,4669673245747.0
1764785458.2321904,nrm.extra.perf.PAPI_RES_STL.419532,4040706609482.0
1764785458.2321904,nrm.extra.perf.PAPI_L3_TCM.419532,45211703806.0
1764785459.2313647,nrm.extra.perf.PAPI_L3_TCA.419532,50554539870.0
1764785459.2313647,nrm.extra.perf.PAPI_TOT_INS.419532,1002614020507.0
1764785459.2313647,nrm.extra.perf.PAPI_TOT_CYC.419532,4866596275550.0
1764785459.2313647,nrm.extra.perf.PAPI_RES_STL.419532,4212585507168.0
1764785459.2313647,nrm.extra.perf.PAPI_L3_TCM.419532,47184308398.0
1764785460.232962,nrm.extra.perf.PAPI_L3_TCA.419532,52671962409.0
1764785460.232962,nrm.extra.perf.PAPI_TOT_INS.419532,1044289166248.0
