time,scope,value
1764785435.6444042,0,22542163.65197754
1764785435.6444042,1,22542163.95349121
1764785436.6444004,0,22542318.08935547
1764785436.6444004,1,22542318.276794434
1764785437.6444197,0,22542449.63446045
1764785437.6444197,1,22542449.710205078
1764785438.6444292,0,22542527.35522461
1764785438.6444292,1,22542527.437072754
1764785439.6443644,0,22542607.374694824
1764785439.6443644,1,22542607.462280273
1764785440.644383,0,22542690.210998535
1764785440.644383,1,22542690.210998535
1764785441.6442995,0,22542772.956604004
1764785441.6442995,1,22542772.956604004
1764785442.644415,0,22542855.675598145
1764785442.644415,1,22542855.99255371
1764785443.644419,0,22542938.473999023
1764785443.644419,1,22542938.473999023
1764785444.6444402,0,22543021.216796875
1764785444.6444402,1,22543021.216796875
1764785445.6444292,0,22543103.952575684
1764785445.6444292,1,22543103.952575684
1764785446.6444194,0,22543186.760253906
1764785446.6444194,1,22543186.760253906
1764785447.6444001,0,22543269.497070312
1764785447.6444001,1,22543269.497070312
1764785448.6444368,0,22543352.28540039
1764785448.6444368,1,22543352.28540039
1764785449.6443615,0,22543435.037353516
1764785449.6443615,1,22543435.037353516
1764785450.6444757,0,22543517.7756958
1764785450.6444757,1,22543517.8671875
1764785451.644435,0,22543600.48223877
1764785451.644435,1,22543600.48223877
1764785452.6444154,0,22543683.323791504
1764785452.6444154,1,22543683.323791504
1764785453.6443653,0,22543766.053588867
1764785453.6443653,1,22543766.053588867
1764785454.6444283,0,22543848.770202637
1764785454.6444283,1,22543848.844665527
1764785455.6443815,0,22543931.55883789
1764785455.6443815,1,22543931.55883789
1764785456.6444046,0,22544014.32269287
1764785456.6444046,1,22544014.32269287
1764785457.6444046,0,22544097.030395508
1764785457.6444046,1,22544097.113098145
1764785458.6444035,0,22544179.827148438
1764785458.6444035,1,22544179.827148438
1764785459.6443894,0,22544262.560546875
1764785459.6443894,1,22544262.642578125
1764785460.6444116,0,22544345.35913086
1764785460.6444116,1,22544345.35913086
1764785461.6443841,0,22544428.105407715
1764785461.6443841,1,22544428.105407715
1764785462.6443589,0,22544510.8248291
1764785462.6443589,1,22544510.909606934
1764785463.6443763,0,22544593.61743164
1764785463.6443763,1,22544593.61743164
1764785464.6443841,0,22544676.356811523
1764785464.6443841,1,22544676.356811523
1764785465.6443853,0,22544759.094604492
