time,scope,value
1747833215.8386428,0,62168.85906982422
1747833215.8386428,1,62168.9775390625
1747833216.8386781,0,62311.30236816406
1747833216.8386781,1,62311.42120361328
1747833217.83901,0,62428.69415283203
1747833217.83901,1,62428.982177734375
1747833218.8383384,0,62540.355895996094
1747833218.8383384,1,62540.441833496094
1747833219.838381,0,62628.782470703125
1747833219.838381,1,62628.91033935547
1747833220.8391414,0,62711.55352783203
1747833220.8391414,1,62711.68615722656
1747833221.8389604,0,62794.35241699219
1747833221.8389604,1,62794.46240234375
1747833222.8387425,0,62904.92834472656
1747833222.8387425,1,62905.0185546875
1747833223.8385744,0,63022.56201171875
1747833223.8385744,1,63022.68341064453
1747833224.8391683,0,63140.12384033203
1747833224.8391683,1,63140.321533203125
1747833225.8390074,0,63257.82568359375
1747833225.8390074,1,63257.931884765625
1747833226.839007,0,63375.422119140625
1747833226.839007,1,63375.55310058594
1747833227.8391068,0,63493.047790527344
1747833227.8391068,1,63493.255432128906
1747833228.838361,0,63631.384826660156
1747833228.838361,1,63631.513610839844
1747833229.8386686,0,63775.167541503906
1747833229.8386686,1,63775.274841308594
1747833230.8390434,0,63915.07800292969
1747833230.8390434,1,63915.21594238281
1747833231.8386142,0,64036.992736816406
1747833231.8386142,1,64037.14080810547
1747833232.838373,0,64144.687255859375
1747833232.838373,1,64144.82458496094
1747833233.839017,0,64251.39807128906
1747833233.839017,1,64251.645446777344
1747833234.838329,0,64348.73156738281
1747833234.838329,1,64348.867248535156
1747833235.8388014,0,64443.76428222656
1747833235.8388014,1,64443.84881591797
1747833236.8391268,0,64538.52795410156
1747833236.8391268,1,64538.6943359375
1747833237.8385644,0,64658.042541503906
1747833237.8385644,1,64658.15850830078
1747833238.8389554,0,64793.647033691406
1747833238.8389554,1,64793.647033691406
1747833239.8383124,0,64926.4404296875
1747833239.8383124,1,64926.5830078125
1747833240.8387575,0,65070.05010986328
1747833240.8387575,1,65070.26306152344
1747833241.8384109,0,65214.36022949219
1747833241.8384109,1,65214.48175048828
1747833242.8382726,0,65353.34521484375
1747833242.8382726,1,65353.51953125
1747833243.8390045,0,65490.35021972656
1747833243.8390045,1,65490.415954589844
1747833244.8386574,0,65601.89855957031
1747833244.8386574,1,65601.9912109375
1747833245.8385582,0,65713.6117553711
1747833245.8385582,1,65713.71258544922
1747833246.8391259,0,65838.84271240234
1747833246.8391259,1,65839.18634033203
1747833247.8382838,0,65968.42645263672
1747833247.8382838,1,65968.63800048828
1747833248.8382177,0,66095.73797607422
1747833248.8382177,1,66095.87396240234
1747833249.8385487,0,66225.48107910156
1747833249.8385487,1,66225.84497070312
1747833250.8385162,0,66354.71966552734
1747833250.8385162,1,66354.86791992188
1747833251.8388538,0,66485.7592163086
1747833251.8388538,1,66485.7592163086
1747833252.838336,0,66576.46862792969
1747833252.838336,1,66576.5732421875
1747833253.8389692,0,66654.26818847656
1747833253.8389692,1,66654.43029785156
1747833254.8391368,0,66732.12976074219
1747833254.8391368,1,66732.19604492188
1747833255.8384252,0,66856.01489257812
1747833255.8384252,1,66856.26831054688
1747833256.8388102,0,66994.04370117188
1747833256.8388102,1,66994.23553466797
1747833257.8386495,0,67135.23529052734
1747833257.8386495,1,67135.34216308594
1747833258.8382711,0,67273.6732788086
1747833258.8382711,1,67273.71685791016
1747833259.8387702,0,67409.2353515625
1747833259.8387702,1,67409.34716796875
1747833260.8390234,0,67551.98791503906
1747833260.8390234,1,67552.10400390625
1747833261.8383558,0,67654.74041748047
1747833261.8383558,1,67654.93713378906
1747833262.8388233,0,67743.30200195312
1747833262.8388233,1,67743.38018798828
1747833263.8389182,0,67831.99621582031
1747833263.8389182,1,67832.07489013672
1747833264.8382504,0,67941.71405029297
1747833264.8382504,1,67941.9027709961
1747833265.8384292,0,68059.3247680664
1747833265.8384292,1,68059.4984741211
1747833266.8391008,0,68177.1430053711
1747833266.8391008,1,68177.24127197266
1747833267.8391738,0,68282.5687866211
1747833267.8391738,1,68282.68603515625
1747833268.8385634,0,68383.24609375
1747833268.8385634,1,68383.32885742188
1747833269.838435,0,68483.87615966797
1747833269.838435,1,68484.02893066406
1747833270.8386064,0,68568.23602294922
1747833270.8386064,1,68568.3091430664
1747833271.8388417,0,68646.0610961914
1747833271.8388417,1,68646.2084350586
1747833272.8388176,0,68723.70037841797
1747833272.8388176,1,68723.70037841797
1747833273.8392048,0,68834.10949707031
1747833273.8392048,1,68834.24499511719
1747833274.8382447,0,68957.71594238281
1747833274.8382447,1,68957.80969238281
1747833275.839099,0,69081.42297363281
1747833275.839099,1,69081.5400390625
