time,scope,value
1747833216.5595593,nrm.extra.perf.PAPI_L3_TCA.10667,421431944.0
1747833216.5595593,nrm.extra.perf.PAPI_TOT_INS.10667,142194779208.0
1747833216.5595593,nrm.extra.perf.PAPI_TOT_CYC.10667,254846564888.0
1747833216.5595593,nrm.extra.perf.PAPI_RES_STL.10667,125410808134.0
1747833216.5595593,nrm.extra.perf.PAPI_L3_TCM.10667,53957493.0
1747833217.559875,nrm.extra.perf.PAPI_L3_TCA.10667,875377416.0
1747833217.559875,nrm.extra.perf.PAPI_TOT_INS.10667,294451814018.0
1747833217.559875,nrm.extra.perf.PAPI_TOT_CYC.10667,518532554046.0
1747833217.559875,nrm.extra.perf.PAPI_RES_STL.10667,258729379570.0
1747833217.559875,nrm.extra.perf.PAPI_L3_TCM.10667,110515854.0
1747833218.5602348,nrm.extra.perf.PAPI_L3_TCA.10667,1307990004.0
1747833218.5602348,nrm.extra.perf.PAPI_TOT_INS.10667,439718246685.0
1747833218.5602348,nrm.extra.perf.PAPI_TOT_CYC.10667,768494340809.0
1747833218.5602348,nrm.extra.perf.PAPI_RES_STL.10667,383717000777.0
1747833218.5602348,nrm.extra.perf.PAPI_L3_TCM.10667,165699709.0
1747833219.5596902,nrm.extra.perf.PAPI_L3_TCA.10667,1704470760.0
1747833219.5596902,nrm.extra.perf.PAPI_TOT_INS.10667,572876692708.0
1747833219.5596902,nrm.extra.perf.PAPI_TOT_CYC.10667,994445612237.0
1747833219.5596902,nrm.extra.perf.PAPI_RES_STL.10667,496799776027.0
1747833219.5596902,nrm.extra.perf.PAPI_L3_TCM.10667,215639393.0
1747833220.5602329,nrm.extra.perf.PAPI_L3_TCA.10667,2066503152.0
1747833220.5602329,nrm.extra.perf.PAPI_TOT_INS.10667,694279693674.0
1747833220.5602329,nrm.extra.perf.PAPI_TOT_CYC.10667,1200775867069.0
1747833220.5602329,nrm.extra.perf.PAPI_RES_STL.10667,599643434559.0
1747833220.5602329,nrm.extra.perf.PAPI_L3_TCM.10667,261932991.0
1747833221.5597286,nrm.extra.perf.PAPI_L3_TCA.10667,2432802153.0
1747833221.5597286,nrm.extra.perf.PAPI_TOT_INS.10667,816756937081.0
1747833221.5597286,nrm.extra.perf.PAPI_TOT_CYC.10667,1406906193757.0
1747833221.5597286,nrm.extra.perf.PAPI_RES_STL.10667,703728171289.0
1747833221.5597286,nrm.extra.perf.PAPI_L3_TCM.10667,308610475.0
1747833222.560025,nrm.extra.perf.PAPI_L3_TCA.10667,2845044691.0
1747833222.560025,nrm.extra.perf.PAPI_TOT_INS.10667,954794918136.0
1747833222.560025,nrm.extra.perf.PAPI_TOT_CYC.10667,1639985072347.0
1747833222.560025,nrm.extra.perf.PAPI_RES_STL.10667,821155051128.0
1747833222.560025,nrm.extra.perf.PAPI_L3_TCM.10667,360695761.0
1747833223.5603173,nrm.extra.perf.PAPI_L3_TCA.10667,3299851826.0
1747833223.5603173,nrm.extra.perf.PAPI_TOT_INS.10667,1107283677278.0
1747833223.5603173,nrm.extra.perf.PAPI_TOT_CYC.10667,1897953781505.0
1747833223.5603173,nrm.extra.perf.PAPI_RES_STL.10667,950786347689.0
1747833223.5603173,nrm.extra.perf.PAPI_L3_TCM.10667,417285918.0
1747833224.5596325,nrm.extra.perf.PAPI_L3_TCA.10667,3661841643.0
1747833224.5596325,nrm.extra.perf.PAPI_TOT_INS.10667,1232259806746.0
1747833224.5596325,nrm.extra.perf.PAPI_TOT_CYC.10667,2128344024388.0
1747833224.5596325,nrm.extra.perf.PAPI_RES_STL.10667,1054908257727.0
1747833224.5596325,nrm.extra.perf.PAPI_L3_TCM.10667,463001557.0
1747833225.55997,nrm.extra.perf.PAPI_L3_TCA.10667,4114499156.0
1747833225.55997,nrm.extra.perf.PAPI_TOT_INS.10667,1384050739274.0
1747833225.55997,nrm.extra.perf.PAPI_TOT_CYC.10667,2386406467687.0
1747833225.55997,nrm.extra.perf.PAPI_RES_STL.10667,1183653189711.0
1747833225.55997,nrm.extra.perf.PAPI_L3_TCM.10667,519519335.0
1747833226.5601902,nrm.extra.perf.PAPI_L3_TCA.10667,4569943643.0
1747833226.5601902,nrm.extra.perf.PAPI_TOT_INS.10667,1536462794765.0
1747833226.5601902,nrm.extra.perf.PAPI_TOT_CYC.10667,2644050485205.0
1747833226.5601902,nrm.extra.perf.PAPI_RES_STL.10667,1313529067803.0
1747833226.5601902,nrm.extra.perf.PAPI_L3_TCM.10667,576246064.0
