time,value
1747833215.7317772,1.0
1747833215.80303,1.0
1747833215.8756528,1.0
1747833215.9472396,1.0
1747833216.0383122,1.0
1747833216.1092665,1.0
1747833216.1802151,1.0
1747833216.2510548,1.0
1747833216.3218222,1.0
1747833216.392663,1.0
1747833216.4632654,1.0
1747833216.5342555,1.0
1747833216.6062446,1.0
1747833216.68047,1.0
1747833216.7511618,1.0
1747833216.8242893,1.0
1747833216.897524,1.0
1747833216.9680161,1.0
1747833217.0404022,1.0
1747833217.119421,1.0
1747833217.1972914,1.0
1747833217.2750685,1.0
1747833217.356293,1.0
1747833217.4336398,1.0
1747833217.511045,1.0
1747833217.5900528,1.0
1747833217.6729739,1.0
1747833217.7497797,1.0
1747833217.8268228,1.0
1747833217.9140139,1.0
1747833217.9912553,1.0
1747833218.0682113,1.0
1747833218.150639,1.0
1747833218.2275288,1.0
1747833218.3045132,1.0
1747833218.3817143,1.0
1747833218.4586394,1.0
1747833218.5356836,1.0
1747833218.6138046,1.0
1747833218.6971896,1.0
1747833218.7735953,1.0
1747833218.8563132,1.0
1747833218.9362943,1.0
1747833219.0125508,1.0
1747833219.1024735,1.0
1747833219.1953716,1.0
1747833219.2884223,1.0
1747833219.38121,1.0
1747833219.473976,1.0
1747833219.5665503,1.0
1747833219.6689742,1.0
1747833219.7639444,1.0
1747833219.8568149,1.0
1747833219.950692,1.0
1747833220.0443387,1.0
1747833220.137494,1.0
1747833220.2304275,1.0
1747833220.3233411,1.0
1747833220.4163885,1.0
1747833220.5090728,1.0
1747833220.6020653,1.0
1747833220.694794,1.0
1747833220.787789,1.0
1747833220.8810427,1.0
1747833220.9744868,1.0
1747833221.0669408,1.0
1747833221.1593776,1.0
1747833221.254723,1.0
1747833221.3467765,1.0
1747833221.4393728,1.0
1747833221.5318196,1.0
1747833221.6250424,1.0
1747833221.7235723,1.0
1747833221.8155015,1.0
1747833221.9092972,1.0
1747833222.0015113,1.0
1747833222.085743,1.0
1747833222.1595669,1.0
1747833222.234094,1.0
1747833222.3082156,1.0
1747833222.3824346,1.0
1747833222.4567454,1.0
1747833222.5311394,1.0
1747833222.6054704,1.0
1747833222.6798313,1.0
1747833222.754245,1.0
1747833222.8287468,1.0
1747833222.9059706,1.0
1747833222.9802213,1.0
1747833223.0545654,1.0
1747833223.1290174,1.0
1747833223.2033303,1.0
1747833223.277793,1.0
1747833223.3521607,1.0
1747833223.4317942,1.0
1747833223.5065737,1.0
1747833223.5811586,1.0
1747833223.6556125,1.0
1747833223.7302082,1.0
1747833223.808286,1.0
1747833223.9067876,1.0
1747833224.0262582,1.0
1747833224.1368215,1.0
1747833224.2506392,1.0
