time,scope,value
1758755300.8653717,0,41068.771728515625
1758755300.8653717,1,41069.377990722656
1758755301.8650708,0,41217.122619628906
1758755301.8650708,1,41217.72735595703
1758755302.8646843,0,41360.907775878906
1758755302.8646843,1,41361.034912109375
1758755303.8650486,0,41438.25634765625
1758755303.8650486,1,41438.32409667969
1758755304.8646204,0,41516.24249267578
1758755304.8646204,1,41516.62243652344
1758755305.8646784,0,41593.65576171875
1758755305.8646784,1,41594.03625488281
1758755306.8655117,0,41671.58917236328
1758755306.8655117,1,41671.72399902344
1758755307.865416,0,41749.619201660156
1758755307.865416,1,41749.84014892578
1758755308.8649473,0,41827.32342529297
1758755308.8649473,1,41827.791442871094
1758755309.86523,0,41904.91748046875
1758755309.86523,1,41905.0517578125
1758755310.8649113,0,41982.89031982422
1758755310.8649113,1,41983.29217529297
1758755311.8648832,0,42060.74230957031
1758755311.8648832,1,42061.03680419922
1758755312.8652554,0,42138.63928222656
1758755312.8652554,1,42139.03204345703
1758755313.8650358,0,42216.08728027344
1758755313.8650358,1,42216.24157714844
1758755314.865203,0,42293.846923828125
1758755314.865203,1,42294.30529785156
1758755315.865144,0,42371.509704589844
1758755315.865144,1,42371.71789550781
1758755316.8653886,0,42449.67706298828
1758755316.8653886,1,42450.233642578125
1758755317.865405,0,42527.154846191406
1758755317.865405,1,42527.619689941406
1758755318.864914,0,42605.10205078125
1758755318.864914,1,42605.57391357422
1758755319.865084,0,42682.88214111328
1758755319.865084,1,42683.447998046875
1758755320.8654127,0,42760.71893310547
1758755320.8654127,1,42761.11181640625
1758755321.8649,0,42838.207946777344
1758755321.8649,1,42838.693603515625
1758755322.865389,0,42916.15051269531
1758755322.865389,1,42916.378479003906
1758755323.8646846,0,42993.812255859375
1758755323.8646846,1,42994.26989746094
1758755324.8645434,0,43071.74560546875
1758755324.8645434,1,43072.130859375
1758755325.8645573,0,43149.41003417969
1758755325.8645573,1,43149.95684814453
1758755326.8653696,0,43227.24169921875
1758755326.8653696,1,43227.624755859375
1758755327.864754,0,43304.98620605469
1758755327.864754,1,43305.15167236328
1758755328.8649077,0,43382.82067871094
1758755328.8649077,1,43383.21014404297
1758755329.8653312,0,43460.50469970703
1758755329.8653312,1,43460.97448730469
1758755330.865139,0,43538.315979003906
1758755330.865139,1,43538.46496582031
1758755331.8647628,0,43615.99938964844
1758755331.8647628,1,43616.12316894531
1758755332.8650572,0,43693.79852294922
1758755332.8650572,1,43694.100830078125
1758755333.8647892,0,43771.63934326172
1758755333.8647892,1,43772.029052734375
1758755334.8648224,0,43849.37878417969
1758755334.8648224,1,43849.75732421875
1758755335.8650138,0,43927.12023925781
1758755335.8650138,1,43927.250549316406
1758755336.8653917,0,44005.50067138672
1758755336.8653917,1,44006.12322998047
1758755337.8647473,0,44082.84893798828
1758755337.8647473,1,44083.32165527344
1758755338.8654187,0,44160.523864746094
1758755338.8654187,1,44161.06219482422
1758755339.8653288,0,44238.348571777344
1758755339.8653288,1,44238.740783691406
1758755340.8647902,0,44316.03466796875
1758755340.8647902,1,44316.655822753906
1758755341.8653593,0,44393.79260253906
1758755341.8653593,1,44394.26153564453
1758755342.8651195,0,44471.77325439453
1758755342.8651195,1,44472.24139404297
1758755343.8647096,0,44549.277770996094
1758755343.8647096,1,44549.747802734375
1758755344.8646562,0,44627.28240966797
1758755344.8646562,1,44627.7412109375
1758755345.8645954,0,44704.783203125
1758755345.8645954,1,44705.069274902344
1758755346.8649812,0,44782.775634765625
1758755346.8649812,1,44783.25830078125
1758755347.8654277,0,44860.43292236328
1758755347.8654277,1,44860.495178222656
1758755348.8646343,0,44938.27978515625
1758755348.8646343,1,44938.743713378906
1758755349.8649435,0,45016.12194824219
1758755349.8649435,1,45016.50079345703
1758755350.865023,0,45093.80059814453
1758755350.865023,1,45094.2607421875
1758755351.8652947,0,45171.63787841797
1758755351.8652947,1,45171.94073486328
1758755352.8645134,0,45249.36096191406
1758755352.8645134,1,45249.721130371094
1758755353.8652883,0,45327.43518066406
1758755353.8652883,1,45327.886779785156
1758755354.8646426,0,45404.775634765625
1758755354.8646426,1,45405.158142089844
1758755355.864914,0,45482.69061279297
1758755355.864914,1,45482.91583251953
1758755356.8651009,0,45560.45544433594
1758755356.8651009,1,45560.919921875
1758755357.8647585,0,45638.131103515625
1758755357.8647585,1,45638.4638671875
1758755358.8654947,0,45716.04553222656
1758755358.8654947,1,45716.29150390625
1758755359.8645995,0,45793.8095703125
1758755359.8645995,1,45794.02813720703
1758755360.8652894,0,45871.479431152344
1758755360.8652894,1,45871.541015625
1758755361.8649027,0,45949.33526611328
1758755361.8649027,1,45949.796630859375
1758755362.8653226,0,46027.23077392578
1758755362.8653226,1,46027.544189453125
1758755363.8649685,0,46104.822021484375
1758755363.8649685,1,46105.376892089844
1758755364.8654459,0,46182.75939941406
1758755364.8654459,1,46183.212646484375
1758755365.8646443,0,46260.47985839844
1758755365.8646443,1,46260.714111328125
1758755366.865365,0,46338.17541503906
1758755366.865365,1,46338.54870605469
1758755367.8648703,0,46416.147399902344
1758755367.8648703,1,46416.463623046875
1758755368.8651302,0,46493.69512939453
1758755368.8651302,1,46494.0673828125
1758755369.8645525,0,46571.25646972656
1758755369.8645525,1,46571.64294433594
1758755370.864497,0,46649.33874511719
1758755370.864497,1,46649.71990966797
1758755371.8647957,0,46727.09521484375
1758755371.8647957,1,46727.64874267578
1758755372.8654313,0,46804.76159667969
1758755372.8654313,1,46805.24346923828
1758755373.8648303,0,46882.70324707031
1758755373.8648303,1,46883.011169433594
1758755374.8651273,0,46960.36975097656
1758755374.8651273,1,46960.912048339844
1758755375.8652065,0,47038.272216796875
1758755375.8652065,1,47038.65344238281
1758755376.8652377,0,47116.022399902344
1758755376.8652377,1,47116.41198730469
1758755377.8646102,0,47193.6826171875
1758755377.8646102,1,47194.078369140625
1758755378.8647258,0,47271.610107421875
1758755378.8647258,1,47271.908264160156
1758755379.8654253,0,47349.10412597656
1758755379.8654253,1,47349.48175048828
1758755380.865365,0,47427.14758300781
1758755380.865365,1,47427.45098876953
1758755381.8645816,0,47504.82873535156
1758755381.8645816,1,47505.298767089844
1758755382.8652017,0,47582.65643310547
1758755382.8652017,1,47583.202087402344
1758755383.8653383,0,47660.396484375
1758755383.8653383,1,47660.711486816406
1758755384.8645518,0,47738.155700683594
1758755384.8645518,1,47738.36737060547
1758755385.8651087,0,47815.98016357422
1758755385.8651087,1,47816.115173339844
1758755386.864995,0,47893.72644042969
1758755386.864995,1,47894.19647216797
1758755387.865105,0,47971.460876464844
1758755387.865105,1,47971.67785644531
1758755388.865232,0,48049.53302001953
1758755388.865232,1,48050.003173828125
1758755389.865068,0,48126.93963623047
1758755389.865068,1,48127.3984375
1758755390.8652692,0,48204.84375
1758755390.8652692,1,48205.308532714844
1758755391.8650193,0,48282.66082763672
1758755391.8650193,1,48283.13201904297
1758755392.8652172,0,48360.34069824219
1758755392.8652172,1,48360.56475830078
1758755393.8648975,0,48438.16973876953
1758755393.8648975,1,48438.38916015625
1758755394.8649745,0,48515.835876464844
1758755394.8649745,1,48516.223876953125
1758755395.8648021,0,48593.58856201172
1758755395.8648021,1,48593.73034667969
1758755396.8651638,0,48671.484375
1758755396.8651638,1,48671.96600341797
1758755397.8647234,0,48749.152099609375
1758755397.8647234,1,48749.70166015625
1758755398.8652065,0,48826.90997314453
1758755398.8652065,1,48827.29296875
1758755399.8654473,0,48904.715270996094
1758755399.8654473,1,48905.10675048828
1758755400.8654919,0,48982.61541748047
1758755400.8654919,1,48983.00830078125
1758755401.8653843,0,49060.312561035156
1758755401.8653843,1,49060.85656738281
1758755402.865227,0,49138.05212402344
1758755402.865227,1,49138.43927001953
1758755403.8646607,0,49215.950622558594
1758755403.8646607,1,49216.26672363281
1758755404.8649707,0,49293.61315917969
1758755404.8649707,1,49293.995544433594
1758755405.865528,0,49371.37414550781
1758755405.865528,1,49371.90539550781
1758755406.8654141,0,49449.198486328125
1758755406.8654141,1,49449.58612060547
1758755407.864668,0,49526.7236328125
1758755407.864668,1,49526.854553222656
1758755408.8648572,0,49604.70349121094
1758755408.8648572,1,49605.17370605469
1758755409.8653765,0,49682.58380126953
1758755409.8653765,1,49683.050842285156
1758755410.86488,0,49760.28631591797
1758755410.86488,1,49760.35565185547
1758755411.8653543,0,49837.93115234375
1758755411.8653543,1,49838.23522949219
1758755412.865307,0,49915.837890625
1758755412.865307,1,49916.06610107422
1758755413.8655274,0,49993.52331542969
1758755413.8655274,1,49993.65594482422
1758755414.8649712,0,50071.425354003906
1758755414.8649712,1,50071.50518798828
1758755415.8648195,0,50149.01599121094
1758755415.8648195,1,50149.08270263672
1758755416.8653274,0,50226.92822265625
1758755416.8653274,1,50227.2412109375
1758755417.8648524,0,50304.498596191406
1758755417.8648524,1,50304.652893066406
1758755418.8652904,0,50382.50164794922
1758755418.8652904,1,50382.99523925781
1758755419.8651004,0,50460.00390625
1758755419.8651004,1,50460.07159423828
1758755420.8646247,0,50537.84143066406
1758755420.8646247,1,50538.03308105469
1758755421.8652723,0,50615.9619140625
1758755421.8652723,1,50616.51037597656
1758755422.8654397,0,50693.65588378906
1758755422.8654397,1,50694.03192138672
1758755423.8651378,0,50771.293884277344
1758755423.8651378,1,50771.68194580078
