time,value
1758755300.7231114,1.0
1758755300.74034,1.0
1758755300.7574108,1.0
1758755300.774403,1.0
1758755300.7913966,1.0
1758755300.808365,1.0
1758755300.8253186,1.0
1758755300.8422773,1.0
1758755300.8592644,1.0
1758755300.8771234,1.0
1758755300.8945456,1.0
1758755300.9117458,1.0
1758755300.9292734,1.0
1758755300.9464695,1.0
1758755300.9637644,1.0
1758755300.980946,1.0
1758755300.9981387,1.0
1758755301.0154314,1.0
1758755301.0326216,1.0
1758755301.0497873,1.0
1758755301.066988,1.0
1758755301.0841606,1.0
1758755301.1013258,1.0
1758755301.118513,1.0
1758755301.1358159,1.0
1758755301.1530266,1.0
1758755301.1700325,1.0
1758755301.1870558,1.0
1758755301.2040343,1.0
1758755301.221014,1.0
1758755301.238001,1.0
1758755301.2549925,1.0
1758755301.2719846,1.0
1758755301.2897685,1.0
1758755301.306771,1.0
1758755301.3237612,1.0
1758755301.340894,1.0
1758755301.3578703,1.0
1758755301.3748643,1.0
1758755301.391896,1.0
1758755301.4088829,1.0
1758755301.425851,1.0
1758755301.442854,1.0
1758755301.4598396,1.0
1758755301.4768302,1.0
1758755301.4938052,1.0
1758755301.5107987,1.0
1758755301.5278728,1.0
1758755301.5448647,1.0
1758755301.5618465,1.0
1758755301.5794187,1.0
1758755301.5964055,1.0
1758755301.6134117,1.0
1758755301.6303926,1.0
1758755301.647466,1.0
1758755301.6654756,1.0
1758755301.6973393,1.0
1758755301.7141519,1.0
1758755301.7308922,1.0
1758755301.747553,1.0
1758755301.7642295,1.0
1758755301.7808735,1.0
1758755301.7975652,1.0
1758755301.8143997,1.0
1758755301.8312225,1.0
1758755301.848023,1.0
1758755301.8647997,1.0
1758755301.8825629,1.0
1758755301.8997884,1.0
1758755301.9171238,1.0
1758755301.9342277,1.0
1758755301.9513829,1.0
1758755301.9687896,1.0
1758755301.9859443,1.0
1758755302.0031078,1.0
1758755302.0203004,1.0
1758755302.0374484,1.0
1758755302.054593,1.0
1758755302.071716,1.0
1758755302.0888293,1.0
1758755302.1059706,1.0
1758755302.1231241,1.0
1758755302.1402526,1.0
1758755302.157961,1.0
1758755302.1751144,1.0
1758755302.2087305,1.0
1758755302.2259176,1.0
1758755302.2429674,1.0
1758755302.2599678,1.0
1758755302.2769868,1.0
1758755302.2938142,1.0
1758755302.3106475,1.0
1758755302.3274784,1.0
1758755302.3442752,1.0
1758755302.3610685,1.0
1758755302.3779197,1.0
1758755302.394921,1.0
1758755302.41189,1.0
1758755302.428829,1.0
1758755302.452846,1.0
1758755302.4794164,1.0
1758755302.4963896,1.0
1758755302.5133066,1.0
1758755302.5302105,1.0
1758755302.5471275,1.0
1758755302.5642257,1.0
1758755302.581418,1.0
1758755302.5983162,1.0
1758755302.6152296,1.0
1758755302.632174,1.0
1758755302.649288,1.0
1758755302.6664536,1.0
1758755302.6834345,1.0
1758755302.7025442,1.0
1758755302.719545,1.0
1758755302.736528,1.0
1758755302.7535005,1.0
1758755302.7705219,1.0
1758755302.7874875,1.0
1758755302.8045561,1.0
1758755302.823884,1.0
1758755302.8445714,1.0
1758755302.8669803,1.0
1758755302.8888686,1.0
1758755302.9101105,1.0
1758755302.9309838,1.0
1758755302.9518034,1.0
1758755302.972548,1.0
1758755302.9931874,1.0
1758755303.0137339,1.0
1758755303.034255,1.0
1758755303.0547338,1.0
1758755303.0754197,1.0
1758755303.0959094,1.0
1758755303.1163857,1.0
1758755303.1368814,1.0
1758755303.1573782,1.0
1758755303.1780567,1.0
1758755303.1984375,1.0
1758755303.2188194,1.0
1758755303.2392433,1.0
1758755303.259532,1.0
1758755303.2798698,1.0
1758755303.30093,1.0
1758755303.321169,1.0
1758755303.341525,1.0
1758755303.3619008,1.0
1758755303.3827186,1.0
1758755303.4029484,1.0
1758755303.42326,1.0
1758755303.443578,1.0
1758755303.4638941,1.0
1758755303.4842155,1.0
1758755303.5045617,1.0
1758755303.5248451,1.0
1758755303.545216,1.0
1758755303.5655053,1.0
1758755303.585946,1.0
1758755303.6063066,1.0
1758755303.626598,1.0
1758755303.6469536,1.0
1758755303.6688178,1.0
1758755303.689029,1.0
1758755303.7095792,1.0
1758755303.7299294,1.0
1758755303.7502022,1.0
1758755303.770866,1.0
1758755303.7911787,1.0
1758755303.811399,1.0
1758755303.831739,1.0
1758755303.8520615,1.0
1758755303.874811,1.0
1758755303.895384,1.0
1758755303.9160492,1.0
1758755303.9365711,1.0
1758755303.9572184,1.0
1758755303.977613,1.0
1758755303.9981432,1.0
1758755304.0185397,1.0
1758755304.0389245,1.0
1758755304.059384,1.0
1758755304.0798726,1.0
1758755304.100242,1.0
1758755304.120572,1.0
1758755304.1410515,1.0
1758755304.161463,1.0
1758755304.1818595,1.0
1758755304.2022674,1.0
1758755304.222662,1.0
1758755304.2430496,1.0
1758755304.263488,1.0
1758755304.2838502,1.0
1758755304.3042362,1.0
1758755304.3246717,1.0
1758755304.345097,1.0
1758755304.3654745,1.0
1758755304.3860586,1.0
1758755304.4064088,1.0
1758755304.4268117,1.0
1758755304.4472032,1.0
1758755304.4684541,1.0
1758755304.4891584,1.0
1758755304.5095925,1.0
1758755304.5299695,1.0
1758755304.5502777,1.0
1758755304.5711975,1.0
1758755304.5916467,1.0
1758755304.6121016,1.0
1758755304.63265,1.0
1758755304.6532602,1.0
1758755304.67488,1.0
1758755304.6961327,1.0
1758755304.716602,1.0
1758755304.7370775,1.0
1758755304.7575486,1.0
1758755304.7780116,1.0
1758755304.7984638,1.0
1758755304.8189406,1.0
1758755304.8394136,1.0
1758755304.8598676,1.0
1758755304.8808482,1.0
1758755304.9014468,1.0
1758755304.9223158,1.0
1758755304.9429543,1.0
1758755304.9636176,1.0
1758755304.9841187,1.0
1758755305.0045526,1.0
1758755305.0250332,1.0
1758755305.0454874,1.0
1758755305.066007,1.0
1758755305.0864358,1.0
1758755305.1068454,1.0
1758755305.127253,1.0
1758755305.1478372,1.0
1758755305.1682909,1.0
1758755305.188752,1.0
1758755305.2091134,1.0
1758755305.2295322,1.0
1758755305.2499924,1.0
1758755305.2704535,1.0
1758755305.2909327,1.0
1758755305.31136,1.0
1758755305.3317747,1.0
1758755305.3522081,1.0
1758755305.3726778,1.0
1758755305.393134,1.0
1758755305.4135745,1.0
1758755305.4339535,1.0
1758755305.4544294,1.0
1758755305.4750125,1.0
1758755305.4954188,1.0
1758755305.5158608,1.0
1758755305.5363078,1.0
1758755305.5567174,1.0
1758755305.577495,1.0
1758755305.597986,1.0
1758755305.6184173,1.0
1758755305.638903,1.0
1758755305.661113,1.0
1758755305.681317,1.0
1758755305.7025352,1.0
1758755305.7230341,1.0
1758755305.743933,1.0
1758755305.7640815,1.0
1758755305.7842937,1.0
1758755305.8044176,1.0
1758755305.824595,1.0
1758755305.8447394,1.0
1758755305.866609,1.0
1758755305.8869789,1.0
1758755305.9072783,1.0
1758755305.9277973,1.0
1758755305.9481645,1.0
1758755305.9684572,1.0
1758755305.9885573,1.0
1758755306.0086904,1.0
1758755306.028804,1.0
1758755306.0489104,1.0
1758755306.068997,1.0
1758755306.0891051,1.0
1758755306.1092587,1.0
1758755306.1293795,1.0
1758755306.1494663,1.0
1758755306.1695476,1.0
1758755306.1896827,1.0
1758755306.2097797,1.0
1758755306.2298408,1.0
1758755306.2499156,1.0
1758755306.2700298,1.0
1758755306.2901223,1.0
1758755306.3102553,1.0
1758755306.3303366,1.0
1758755306.350622,1.0
1758755306.370728,1.0
1758755306.3908186,1.0
1758755306.4109433,1.0
1758755306.431027,1.0
1758755306.4510884,1.0
1758755306.4711795,1.0
1758755306.4913056,1.0
1758755306.5114448,1.0
1758755306.5314965,1.0
1758755306.551617,1.0
1758755306.5721552,1.0
1758755306.592807,1.0
1758755306.6134925,1.0
1758755306.6341197,1.0
1758755306.654923,1.0
1758755306.6776998,1.0
1758755306.7061932,1.0
1758755306.7384477,1.0
1758755306.7581644,1.0
1758755306.7779515,1.0
1758755306.7978778,1.0
1758755306.8178663,1.0
1758755306.8379145,1.0
1758755306.8579524,1.0
1758755306.8822446,1.0
1758755306.9021115,1.0
1758755306.923691,1.0
1758755306.9436033,1.0
1758755306.9674034,1.0
1758755306.9889739,1.0
