time,scope,value
1763965616.1643705,0,21084876.407043457
1763965616.1643705,1,21084876.407043457
1763965617.1643665,0,21085028.85736084
1763965617.1643665,1,21085028.85736084
1763965618.1643777,0,21085155.294799805
1763965618.1643777,1,21085155.294799805
1763965619.1644504,0,21085233.090515137
1763965619.1644504,1,21085233.090515137
1763965620.164371,0,21085313.458129883
1763965620.164371,1,21085313.458129883
1763965621.1643288,0,21085396.189208984
1763965621.1643288,1,21085396.189208984
1763965622.167382,0,21085479.165039062
1763965622.167382,1,21085479.165039062
1763965623.164433,0,21085561.744262695
1763965623.164433,1,21085561.744262695
1763965624.1643956,0,21085644.470703125
1763965624.1643956,1,21085644.470703125
1763965625.1673253,0,21085727.452209473
1763965625.1673253,1,21085727.54083252
1763965626.1643882,0,21085810.022338867
1763965626.1643882,1,21085810.022338867
1763965627.164403,0,21085892.756652832
1763965627.164403,1,21085892.839660645
1763965628.164397,0,21085975.47528076
1763965628.164397,1,21085975.47528076
1763965629.1643536,0,21086058.210205078
1763965629.1643536,1,21086058.28540039
1763965630.164404,0,21086141.023986816
1763965630.164404,1,21086141.023986816
1763965631.1643834,0,21086223.73388672
1763965631.1643834,1,21086223.73388672
1763965632.164397,0,21086306.495300293
1763965632.164397,1,21086306.582763672
1763965633.1644206,0,21086389.301879883
1763965633.1644206,1,21086389.36669922
1763965634.1643975,0,21086472.03302002
1763965634.1643975,1,21086472.114624023
1763965635.164407,0,21086554.7767334
1763965635.164407,1,21086554.7767334
1763965636.164425,0,21086637.628845215
1763965636.164425,1,21086637.628845215
1763965637.1643794,0,21086720.370910645
1763965637.1643794,1,21086720.370910645
1763965638.1644192,0,21086803.107421875
1763965638.1644192,1,21086803.107421875
1763965639.164388,0,21086885.849121094
1763965639.164388,1,21086885.93182373
1763965640.1644204,0,21086968.58404541
1763965640.1644204,1,21086968.6696167
1763965641.1643786,0,21087051.40673828
1763965641.1643786,1,21087051.40673828
1763965642.1643872,0,21087134.153320312
1763965642.1643872,1,21087134.153320312
1763965643.164421,0,21087216.89038086
1763965643.164421,1,21087216.97833252
1763965644.1643934,0,21087299.631347656
1763965644.1643934,1,21087299.631347656
1763965645.1643803,0,21087382.451660156
1763965645.1643803,1,21087382.451660156
1763965646.1643019,0,21087465.16418457
1763965646.1643019,1,21087465.244384766
1763965647.1643894,0,21087547.916931152
1763965647.1643894,1,21087547.999572754
1763965648.1643672,0,21087630.729003906
1763965648.1643672,1,21087630.729003906
1763965649.1644404,0,21087713.467834473
1763965649.1644404,1,21087713.57006836
1763965650.164373,0,21087796.201538086
1763965650.164373,1,21087796.201538086
1763965651.1643093,0,21087878.94012451
1763965651.1643093,1,21087879.019470215
1763965652.1644094,0,21087961.779418945
1763965652.1644094,1,21087961.779418945
1763965653.1643999,0,21088044.505859375
1763965653.1643999,1,21088044.59234619
1763965654.1648147,0,21088127.32019043
1763965654.1648147,1,21088127.32019043
1763965655.164376,0,21088210.066955566
1763965655.164376,1,21088210.066955566
1763965656.1644046,0,21088292.773742676
1763965656.1644046,1,21088292.857421875
