time,scope,value
1765076139.6443768,0,47808569.1104126
1765076139.6443768,1,47808569.26916504
1765076140.6443846,0,47808694.65979004
1765076140.6443846,1,47808694.65979004
1765076141.644371,0,47808818.281311035
1765076141.644371,1,47808818.281311035
1765076142.6443856,0,47808941.8671875
1765076142.6443856,1,47808941.8671875
1765076143.6444097,0,47809065.45629883
1765076143.6444097,1,47809065.58758545
1765076144.6444013,0,47809189.09552002
1765076144.6444013,1,47809189.217285156
1765076145.6443014,0,47809312.71160889
1765076145.6443014,1,47809312.71160889
1765076146.6443934,0,47809436.48883057
1765076146.6443934,1,47809436.48883057
1765076147.6444101,0,47809560.12677002
1765076147.6444101,1,47809560.12677002
1765076148.6443589,0,47809683.717163086
1765076148.6443589,1,47809683.717163086
1765076149.644387,0,47809807.36975098
1765076149.644387,1,47809807.36975098
1765076150.6443942,0,47809931.00531006
1765076150.6443942,1,47809931.00531006
1765076151.644404,0,47810054.60656738
1765076151.644404,1,47810054.732055664
1765076152.6443856,0,47810178.3236084
1765076152.6443856,1,47810178.3236084
1765076153.644327,0,47810301.86425781
1765076153.644327,1,47810301.86425781
1765076154.6443648,0,47810425.562072754
1765076154.6443648,1,47810425.562072754
1765076155.644384,0,47810549.19091797
1765076155.644384,1,47810549.19091797
1765076156.6444082,0,47810672.808654785
1765076156.6444082,1,47810672.808654785
1765076157.6443825,0,47810796.484191895
1765076157.6443825,1,47810796.484191895
1765076158.6443946,0,47810920.17150879
1765076158.6443946,1,47810920.17150879
1765076159.6443915,0,47811043.70587158
1765076159.6443915,1,47811043.84051514
1765076160.644394,0,47811167.413635254
1765076160.644394,1,47811167.413635254
1765076161.644387,0,47811291.08178711
1765076161.644387,1,47811291.08178711
1765076162.6443737,0,47811414.66741943
1765076162.6443737,1,47811414.66741943
1765076163.6443746,0,47811538.324401855
1765076163.6443746,1,47811538.324401855
1765076164.6443975,0,47811661.9342041
1765076164.6443975,1,47811662.05145264
1765076165.644377,0,47811785.49786377
1765076165.644377,1,47811785.76306152
1765076166.6443946,0,47811909.28399658
1765076166.6443946,1,47811909.39544678
1765076167.6442995,0,47812032.8737793
1765076167.6442995,1,47812032.8737793
1765076168.6443784,0,47812156.51348877
1765076168.6443784,1,47812156.51348877
1765076169.6443906,0,47812280.22845459
1765076169.6443906,1,47812280.22845459
1765076170.6443915,0,47812403.82470703
1765076170.6443915,1,47812403.82470703
1765076171.6443777,0,47812527.465148926
1765076171.6443777,1,47812527.465148926
1765076172.6443884,0,47812651.10290527
1765076172.6443884,1,47812651.10290527
1765076173.644378,0,47812774.73144531
1765076173.644378,1,47812774.73144531
1765076174.6444066,0,47812898.357299805
1765076174.6444066,1,47812898.47338867
1765076175.644386,0,47813022.009643555
1765076175.644386,1,47813022.009643555
1765076176.6443956,0,47813145.61138916
1765076176.6443956,1,47813145.73236084
1765076177.6443665,0,47813269.257507324
1765076177.6443665,1,47813269.398010254
1765076178.6444032,0,47813393.01690674
1765076178.6444032,1,47813393.01690674
1765076179.6443925,0,47813516.61224365
1765076179.6443925,1,47813516.61224365
1765076180.6443827,0,47813640.258117676
1765076180.6443827,1,47813640.258117676
1765076181.644238,0,47813763.86206055
1765076181.644238,1,47813763.86206055
1765076182.6443841,0,47813887.53826904
1765076182.6443841,1,47813887.53826904
1765076183.6443956,0,47814011.1237793
1765076183.6443956,1,47814011.1237793
1765076184.6443653,0,47814134.789245605
1765076184.6443653,1,47814134.87036133
1765076185.6443946,0,47814258.47039795
1765076185.6443946,1,47814258.47039795
1765076186.644383,0,47814382.118896484
1765076186.644383,1,47814382.23950195
1765076187.6443908,0,47814505.74859619
1765076187.6443908,1,47814505.74859619
1765076188.6444154,0,47814629.333984375
1765076188.6444154,1,47814629.333984375
1765076189.644381,0,47814752.95928955
1765076189.644381,1,47814753.085632324
1765076190.6443992,0,47814876.689086914
1765076190.6443992,1,47814876.689086914
1765076191.6443756,0,47815000.33105469
1765076191.6443756,1,47815000.33105469
1765076192.6443965,0,47815123.95031738
1765076192.6443965,1,47815123.95031738
1765076193.6443877,0,47815247.56866455
1765076193.6443877,1,47815247.69610596
1765076194.6445541,0,47815371.28955078
1765076194.6445541,1,47815371.28955078
1765076195.6443856,0,47815494.8036499
1765076195.6443856,1,47815494.93078613
1765076196.6443517,0,47815618.5435791
1765076196.6443517,1,47815618.5435791
1765076197.6443987,0,47815742.13458252
1765076197.6443987,1,47815742.13458252
1765076198.6444526,0,47815865.72277832
1765076198.6444526,1,47815865.86468506
1765076199.6443903,0,47815989.48474121
1765076199.6443903,1,47815989.48474121
1765076200.644365,0,47816112.99719238
1765076200.644365,1,47816113.146972656
1765076201.6443875,0,47816236.75109863
1765076201.6443875,1,47816236.75109863
1765076202.6443763,0,47816360.36175537
1765076202.6443763,1,47816360.36175537
1765076203.644369,0,47816483.999816895
1765076203.644369,1,47816483.999816895
1765076204.6444044,0,47816607.62335205
1765076204.6444044,1,47816607.62335205
1765076205.6443646,0,47816731.24798584
1765076205.6443646,1,47816731.24798584
1765076206.6443977,0,47816854.97583008
1765076206.6443977,1,47816854.97583008
1765076207.6443934,0,47816978.614990234
1765076207.6443934,1,47816978.614990234
1765076208.6444101,0,47817102.2376709
1765076208.6444101,1,47817102.2376709
1765076209.6443758,0,47817225.89373779
1765076209.6443758,1,47817225.89373779
1765076210.6443696,0,47817349.46972656
1765076210.6443696,1,47817349.46972656
1765076211.6443655,0,47817473.12414551
1765076211.6443655,1,47817473.12414551
1765076212.6443918,0,47817596.732299805
1765076212.6443918,1,47817596.86328125
1765076213.6443508,0,47817720.36627197
1765076213.6443508,1,47817720.49572754
1765076214.6443088,0,47817844.00921631
1765076214.6443088,1,47817844.13806152
1765076215.6443985,0,47817967.640319824
1765076215.6443985,1,47817967.76049805
1765076216.644385,0,47818091.300964355
1765076216.644385,1,47818091.43121338
1765076217.6443896,0,47818215.02087402
1765076217.6443896,1,47818215.02087402
1765076218.6443663,0,47818338.63421631
1765076218.6443663,1,47818338.63421631
1765076219.644392,0,47818462.26739502
1765076219.644392,1,47818462.26739502
1765076220.6443546,0,47818585.86437988
1765076220.6443546,1,47818585.99743652
1765076221.6443813,0,47818709.60412598
1765076221.6443813,1,47818709.60412598
1765076222.64439,0,47818833.13305664
1765076222.64439,1,47818833.267700195
1765076223.6443763,0,47818956.83807373
1765076223.6443763,1,47818956.83807373
1765076224.6443923,0,47819080.430114746
1765076224.6443923,1,47819080.55456543
1765076225.6443875,0,47819204.066833496
1765076225.6443875,1,47819204.19012451
1765076226.6443725,0,47819327.695129395
1765076226.6443725,1,47819327.814941406
1765076227.6443994,0,47819451.424072266
1765076227.6443994,1,47819451.424072266
1765076228.6443872,0,47819575.023010254
1765076228.6443872,1,47819575.023010254
1765076229.6443923,0,47819698.67022705
1765076229.6443923,1,47819698.67022705
1765076230.64438,0,47819822.285217285
1765076230.64438,1,47819822.411987305
1765076231.6443915,0,47819946.002441406
1765076231.6443915,1,47819946.002441406
1765076232.6443548,0,47820069.62463379
1765076232.6443548,1,47820069.62463379
1765076233.6443827,0,47820193.25073242
1765076233.6443827,1,47820193.25073242
