time,value
1738888290.4977098,1.0
1738888290.5148044,1.0
1738888290.536889,1.0
1738888290.5544806,1.0
1738888290.5711772,1.0
1738888290.5879118,1.0
1738888290.604622,1.0
1738888290.6214535,1.0
1738888290.638512,1.0
1738888290.6594465,1.0
1738888290.6850114,1.0
1738888290.7100015,1.0
1738888290.7342644,1.0
1738888290.7587306,1.0
1738888290.7925534,1.0
1738888290.8153343,1.0
1738888290.838842,1.0
1738888290.8624516,1.0
1738888290.885755,1.0
1738888290.9088657,1.0
1738888290.9318647,1.0
1738888290.9556997,1.0
1738888290.9788406,1.0
1738888291.0016246,1.0
1738888291.0245981,1.0
1738888291.04802,1.0
1738888291.0709789,1.0
1738888291.0938907,1.0
1738888291.1167877,1.0
1738888291.1394122,1.0
1738888291.1622899,1.0
1738888291.1851797,1.0
1738888291.2079918,1.0
1738888291.2310603,1.0
1738888291.2537072,1.0
1738888291.2790103,1.0
1738888291.301711,1.0
1738888291.3243117,1.0
1738888291.3471196,1.0
1738888291.3698022,1.0
1738888291.3927102,1.0
1738888291.4153855,1.0
1738888291.43931,1.0
1738888291.48005,1.0
1738888291.5021024,1.0
1738888291.5386505,1.0
1738888291.6038451,1.0
1738888291.6474283,1.0
1738888291.719503,1.0
1738888291.7527232,1.0
1738888291.8200753,1.0
1738888291.8934298,1.0
1738888291.9661546,1.0
1738888292.0399425,1.0
1738888292.1133482,1.0
1738888292.1864214,1.0
1738888292.2551608,1.0
1738888292.3279355,1.0
1738888292.4008522,1.0
1738888292.4830773,1.0
1738888292.5118864,1.0
1738888292.5353968,1.0
1738888292.55874,1.0
1738888292.5820355,1.0
1738888292.605516,1.0
1738888292.6285663,1.0
1738888292.651665,1.0
1738888292.6748354,1.0
1738888292.6978736,1.0
1738888292.720613,1.0
1738888292.7436485,1.0
1738888292.7667336,1.0
1738888292.7904973,1.0
1738888292.8135946,1.0
1738888292.83628,1.0
1738888292.859359,1.0
1738888292.8822699,1.0
1738888292.9051101,1.0
