time,value
1770033639.5890672,1.0
1770033639.618338,1.0
1770033639.6473796,1.0
1770033639.6763215,1.0
1770033639.7051356,1.0
1770033639.7339158,1.0
1770033639.7627282,1.0
1770033639.7916248,1.0
1770033639.821131,1.0
1770033639.850029,1.0
1770033639.8791504,1.0
1770033639.9086344,1.0
1770033639.9374971,1.0
1770033639.9664624,1.0
1770033639.9952188,1.0
1770033640.023933,1.0
1770033640.0527642,1.0
1770033640.0815203,1.0
1770033640.1104205,1.0
1770033640.1393561,1.0
1770033640.1683774,1.0
1770033640.1977062,1.0
1770033640.2268221,1.0
1770033640.2556312,1.0
1770033640.2844822,1.0
1770033640.31491,1.0
1770033640.3437133,1.0
1770033640.3725655,1.0
1770033640.401497,1.0
1770033640.4303846,1.0
1770033640.4595077,1.0
1770033640.4882894,1.0
1770033640.5172234,1.0
1770033640.546135,1.0
1770033640.575081,1.0
1770033640.6040354,1.0
1770033640.6329322,1.0
1770033640.6621919,1.0
1770033640.6910055,1.0
1770033640.719915,1.0
1770033640.7487905,1.0
1770033640.7777288,1.0
1770033640.8068721,1.0
1770033640.8356967,1.0
1770033640.864648,1.0
1770033640.8937476,1.0
1770033640.9365911,1.0
1770033640.9658782,1.0
1770033640.9948401,1.0
1770033641.0239844,1.0
1770033641.0527527,1.0
1770033641.0815144,1.0
1770033641.1104987,1.0
1770033641.1396701,1.0
1770033641.168914,1.0
1770033641.1977684,1.0
1770033641.22674,1.0
1770033641.256142,1.0
1770033641.2856853,1.0
1770033641.3162477,1.0
1770033641.3457222,1.0
1770033641.3752213,1.0
1770033641.40482,1.0
1770033641.4344285,1.0
1770033641.464101,1.0
1770033641.506319,1.0
1770033641.5283265,1.0
1770033641.5502357,1.0
1770033641.572407,1.0
1770033641.5942843,1.0
1770033641.6162531,1.0
1770033641.6390421,1.0
1770033641.6615267,1.0
1770033641.6834893,1.0
1770033641.705374,1.0
1770033641.7272623,1.0
1770033641.7491484,1.0
1770033641.7710197,1.0
1770033641.7932703,1.0
1770033641.8155196,1.0
1770033641.837555,1.0
1770033641.859827,1.0
1770033641.882586,1.0
1770033641.904684,1.0
1770033641.9266696,1.0
1770033641.9485943,1.0
1770033641.9712396,1.0
1770033641.9931183,1.0
1770033642.0151918,1.0
1770033642.0371888,1.0
1770033642.0591593,1.0
1770033642.081214,1.0
1770033642.1033168,1.0
1770033642.1251261,1.0
1770033642.147604,1.0
1770033642.1697984,1.0
1770033642.1918063,1.0
1770033642.2137496,1.0
1770033642.2357473,1.0
1770033642.2576988,1.0
1770033642.2796874,1.0
1770033642.3029938,1.0
1770033642.3254445,1.0
1770033642.3475955,1.0
1770033642.3696117,1.0
1770033642.3916507,1.0
1770033642.4141202,1.0
1770033642.4362128,1.0
1770033642.4583127,1.0
1770033642.4804392,1.0
1770033642.5024495,1.0
1770033642.5245147,1.0
1770033642.5467055,1.0
1770033642.5686324,1.0
1770033642.590729,1.0
1770033642.6127825,1.0
1770033642.6348114,1.0
1770033642.657056,1.0
1770033642.678953,1.0
1770033642.7010443,1.0
1770033642.723233,1.0
1770033642.7452116,1.0
1770033642.7671213,1.0
1770033642.7892056,1.0
1770033642.8111186,1.0
1770033642.8331485,1.0
1770033642.8551779,1.0
1770033642.877463,1.0
1770033642.8995085,1.0
1770033642.9218628,1.0
1770033642.9442377,1.0
1770033642.9665842,1.0
1770033642.9888375,1.0
1770033643.0109944,1.0
1770033643.0331044,1.0
1770033643.0552056,1.0
1770033643.077132,1.0
1770033643.0993912,1.0
1770033643.1213903,1.0
1770033643.143496,1.0
1770033643.1659455,1.0
1770033643.1879425,1.0
1770033643.2099493,1.0
1770033643.2318938,1.0
1770033643.2538543,1.0
1770033643.275907,1.0
1770033643.2993476,1.0
1770033643.321269,1.0
1770033643.343183,1.0
1770033643.36527,1.0
1770033643.3874853,1.0
1770033643.4098878,1.0
1770033643.431917,1.0
1770033643.4538324,1.0
1770033643.475639,1.0
1770033643.4981182,1.0
1770033643.5200803,1.0
1770033643.5421617,1.0
1770033643.5641959,1.0
1770033643.586259,1.0
1770033643.6081433,1.0
1770033643.6300228,1.0
1770033643.6520498,1.0
1770033643.6741378,1.0
1770033643.696148,1.0
1770033643.7181327,1.0
1770033643.7400591,1.0
1770033643.7621422,1.0
1770033643.784157,1.0
1770033643.806398,1.0
1770033643.8284457,1.0
1770033643.8504245,1.0
1770033643.8724542,1.0
1770033643.8953335,1.0
1770033643.9174674,1.0
1770033643.939523,1.0
1770033643.9615843,1.0
1770033643.9835722,1.0
1770033644.0055556,1.0
1770033644.028207,1.0
1770033644.050187,1.0
1770033644.0721996,1.0
1770033644.0943034,1.0
1770033644.1166828,1.0
1770033644.1391478,1.0
1770033644.1611197,1.0
1770033644.1833553,1.0
1770033644.2055416,1.0
1770033644.227474,1.0
1770033644.249397,1.0
1770033644.2715533,1.0
1770033644.2958944,1.0
1770033644.3179252,1.0
1770033644.3399708,1.0
1770033644.361975,1.0
1770033644.3840451,1.0
1770033644.4061873,1.0
1770033644.4282072,1.0
1770033644.4502223,1.0
1770033644.47214,1.0
1770033644.4940534,1.0
1770033644.5161066,1.0
1770033644.5383108,1.0
1770033644.5604186,1.0
1770033644.582489,1.0
1770033644.6045222,1.0
1770033644.6265216,1.0
1770033644.6486313,1.0
1770033644.6711285,1.0
1770033644.6931286,1.0
1770033644.7151163,1.0
1770033644.7374167,1.0
1770033644.7593873,1.0
1770033644.7814877,1.0
1770033644.8035984,1.0
1770033644.8255327,1.0
1770033644.847354,1.0
1770033644.869525,1.0
1770033644.89183,1.0
1770033644.9139423,1.0
1770033644.936323,1.0
1770033644.9583666,1.0
1770033644.9803305,1.0
1770033645.0023444,1.0
1770033645.0245123,1.0
1770033645.046518,1.0
1770033645.068703,1.0
1770033645.090706,1.0
1770033645.1128814,1.0
1770033645.1354973,1.0
1770033645.1575851,1.0
1770033645.1795843,1.0
1770033645.201548,1.0
1770033645.223478,1.0
1770033645.2453594,1.0
1770033645.2673674,1.0
1770033645.2912652,1.0
1770033645.3134642,1.0
1770033645.3356884,1.0
1770033645.3575444,1.0
1770033645.3795354,1.0
1770033645.4015517,1.0
1770033645.4239995,1.0
1770033645.4467475,1.0
1770033645.4686637,1.0
1770033645.4906328,1.0
1770033645.5125024,1.0
1770033645.5344632,1.0
1770033645.5564492,1.0
1770033645.5785103,1.0
1770033645.6003737,1.0
1770033645.6222959,1.0
1770033645.6444309,1.0
1770033645.6663363,1.0
1770033645.6884644,1.0
1770033645.7105718,1.0
1770033645.732481,1.0
1770033645.7542663,1.0
1770033645.776216,1.0
1770033645.7981305,1.0
1770033645.8202245,1.0
1770033645.8422742,1.0
1770033645.8643117,1.0
1770033645.8864121,1.0
1770033645.9085186,1.0
1770033645.9304855,1.0
1770033645.9524775,1.0
1770033645.9746056,1.0
1770033645.9968476,1.0
1770033646.0187092,1.0
1770033646.0406246,1.0
1770033646.0626013,1.0
1770033646.0846221,1.0
1770033646.1067533,1.0
1770033646.1289878,1.0
1770033646.1508517,1.0
1770033646.1733992,1.0
1770033646.195484,1.0
1770033646.2175343,1.0
1770033646.2394783,1.0
1770033646.2615278,1.0
1770033646.283574,1.0
1770033646.306508,1.0
1770033646.3285596,1.0
1770033646.3505611,1.0
1770033646.3724253,1.0
1770033646.394326,1.0
1770033646.416215,1.0
1770033646.4381957,1.0
1770033646.4602134,1.0
1770033646.4822052,1.0
1770033646.5041542,1.0
1770033646.5263298,1.0
1770033646.5483038,1.0
1770033646.5702505,1.0
1770033646.5923495,1.0
1770033646.614396,1.0
1770033646.6367843,1.0
1770033646.6590137,1.0
1770033646.6809769,1.0
1770033646.7029598,1.0
1770033646.7249649,1.0
1770033646.746933,1.0
1770033646.7692332,1.0
1770033646.7936144,1.0
1770033646.8156908,1.0
1770033646.8376732,1.0
1770033646.859724,1.0
1770033646.8822029,1.0
1770033646.9046495,1.0
1770033646.926819,1.0
1770033646.9488547,1.0
1770033646.971413,1.0
1770033646.9933991,1.0
1770033647.0153425,1.0
1770033647.0373244,1.0
1770033647.0593698,1.0
1770033647.0815125,1.0
1770033647.1035867,1.0
1770033647.1260707,1.0
1770033647.148267,1.0
1770033647.1707308,1.0
1770033647.1928873,1.0
1770033647.21525,1.0
1770033647.2380986,1.0
1770033647.2604053,1.0
1770033647.2827,1.0
1770033647.3068175,1.0
1770033647.3291452,1.0
1770033647.3515258,1.0
1770033647.3739626,1.0
1770033647.3963327,1.0
1770033647.418616,1.0
1770033647.4409623,1.0
1770033647.4632554,1.0
1770033647.4859774,1.0
1770033647.5084314,1.0
1770033647.5305624,1.0
1770033647.552694,1.0
1770033647.574795,1.0
1770033647.596941,1.0
1770033647.6189618,1.0
1770033647.6413321,1.0
1770033647.663375,1.0
1770033647.6858966,1.0
1770033647.7082636,1.0
1770033647.7305326,1.0
1770033647.7527792,1.0
1770033647.774884,1.0
1770033647.7970145,1.0
1770033647.8192263,1.0
1770033647.8413174,1.0
1770033647.863515,1.0
1770033647.885655,1.0
1770033647.9078355,1.0
1770033647.929921,1.0
1770033647.9522283,1.0
1770033647.9743962,1.0
1770033647.9966266,1.0
1770033648.0192292,1.0
1770033648.0412974,1.0
1770033648.0635026,1.0
1770033648.0856302,1.0
1770033648.1079557,1.0
1770033648.1306028,1.0
1770033648.1527364,1.0
1770033648.174784,1.0
1770033648.197065,1.0
1770033648.219167,1.0
1770033648.2412875,1.0
1770033648.2634535,1.0
1770033648.2855816,1.0
1770033648.3092713,1.0
1770033648.3314219,1.0
1770033648.3534658,1.0
1770033648.3754685,1.0
1770033648.3974943,1.0
1770033648.4195979,1.0
1770033648.4416945,1.0
1770033648.4639635,1.0
1770033648.4862845,1.0
1770033648.5086396,1.0
1770033648.5306456,1.0
1770033648.5528233,1.0
1770033648.5750535,1.0
1770033648.5971587,1.0
1770033648.6192,1.0
1770033648.6419337,1.0
1770033648.6640236,1.0
1770033648.7020948,1.0
1770033648.7243934,1.0
1770033648.7467065,1.0
1770033648.7689955,1.0
1770033648.7912464,1.0
1770033648.8134022,1.0
1770033648.836092,1.0
1770033648.8585014,1.0
1770033648.8808148,1.0
1770033648.9029403,1.0
1770033648.9252267,1.0
1770033648.947462,1.0
1770033648.9699607,1.0
1770033648.9921503,1.0
1770033649.014602,1.0
1770033649.0367491,1.0
1770033649.0589292,1.0
1770033649.0811934,1.0
1770033649.1035137,1.0
1770033649.1257744,1.0
1770033649.1484668,1.0
1770033649.171318,1.0
1770033649.1936936,1.0
1770033649.2158308,1.0
1770033649.2379882,1.0
1770033649.2604368,1.0
1770033649.2826076,1.0
1770033649.3056004,1.0
1770033649.3281698,1.0
1770033649.3504086,1.0
1770033649.3727229,1.0
1770033649.3949401,1.0
1770033649.41719,1.0
1770033649.4393275,1.0
1770033649.4621341,1.0
1770033649.4843066,1.0
1770033649.5064561,1.0
1770033649.5285964,1.0
1770033649.550922,1.0
1770033649.573129,1.0
1770033649.5954053,1.0
1770033649.6176147,1.0
1770033649.6399946,1.0
1770033649.6622713,1.0
1770033649.684574,1.0
1770033649.7068863,1.0
1770033649.729206,1.0
1770033649.751381,1.0
1770033649.7736685,1.0
1770033649.796333,1.0
