time,value
1764012087.111813,1.0
1764012087.2358248,1.0
1764012087.3590157,1.0
1764012087.481496,1.0
1764012087.6047544,1.0
1764012087.7276819,1.0
1764012087.8506916,1.0
1764012088.0024405,1.0
1764012088.123088,1.0
1764012088.2442353,1.0
1764012088.365709,1.0
1764012088.486708,1.0
1764012088.6072686,1.0
1764012088.7281725,1.0
1764012088.849901,1.0
1764012089.0313666,1.0
1764012089.2049072,1.0
1764012089.3754923,1.0
1764012089.545176,1.0
1764012089.7150025,1.0
1764012089.892673,1.0
1764012090.0621138,1.0
1764012090.232119,1.0
1764012090.4020505,1.0
1764012090.5721602,1.0
1764012090.74194,1.0
1764012090.906962,1.0
1764012091.065937,1.0
1764012091.2248764,1.0
1764012091.3840432,1.0
1764012091.5430079,1.0
1764012091.7022278,1.0
1764012091.8613582,1.0
1764012092.0215237,1.0
1764012092.181391,1.0
1764012092.341093,1.0
1764012092.5008686,1.0
1764012092.6603978,1.0
1764012092.8200953,1.0
1764012092.980976,1.0
1764012093.140432,1.0
1764012093.2999291,1.0
1764012093.4594622,1.0
1764012093.6188893,1.0
1764012093.7788467,1.0
1764012093.938523,1.0
1764012094.0979197,1.0
1764012094.2575674,1.0
1764012094.4170263,1.0
1764012094.576614,1.0
1764012094.736016,1.0
1764012094.9332843,1.0
1764012095.0925534,1.0
1764012095.251887,1.0
1764012095.4110777,1.0
1764012095.570337,1.0
1764012095.7294943,1.0
1764012095.8889782,1.0
1764012096.0736845,1.0
1764012096.233475,1.0
1764012096.3931239,1.0
1764012096.5527902,1.0
1764012096.7125654,1.0
1764012096.8722746,1.0
1764012097.0321498,1.0
1764012097.1919947,1.0
1764012097.3518682,1.0
1764012097.5115614,1.0
1764012097.6712341,1.0
1764012097.8309374,1.0
1764012097.9906282,1.0
1764012098.150212,1.0
1764012098.3167534,1.0
1764012098.4764278,1.0
1764012098.6360888,1.0
1764012098.795748,1.0
1764012098.9560592,1.0
1764012099.1157608,1.0
1764012099.2756684,1.0
1764012099.4353144,1.0
1764012099.5948048,1.0
1764012099.754718,1.0
1764012099.914397,1.0
1764012100.0740674,1.0
1764012100.2342942,1.0
1764012100.3941019,1.0
1764012100.5535955,1.0
1764012100.7130446,1.0
1764012100.8728113,1.0
1764012101.0327044,1.0
1764012101.1926837,1.0
1764012101.3526015,1.0
1764012101.5122442,1.0
1764012101.6718016,1.0
1764012101.8366902,1.0
1764012101.9980316,1.0
1764012102.1587605,1.0
1764012102.319893,1.0
1764012102.4804502,1.0
1764012102.641024,1.0
1764012102.8016038,1.0
1764012102.9620614,1.0
1764012103.1225493,1.0
1764012103.2830565,1.0
1764012103.4436772,1.0
1764012103.6043143,1.0
1764012103.7650352,1.0
1764012103.9257708,1.0
1764012104.0865417,1.0
1764012104.2474573,1.0
1764012104.408222,1.0
1764012104.5687242,1.0
1764012104.729258,1.0
1764012104.8896933,1.0
1764012105.0502946,1.0
1764012105.2111282,1.0
1764012105.3718197,1.0
1764012105.5323114,1.0
1764012105.6929433,1.0
1764012105.8535638,1.0
1764012106.014245,1.0
1764012106.1749194,1.0
1764012106.3356519,1.0
1764012106.4959583,1.0
1764012106.6564925,1.0
1764012106.816963,1.0
1764012106.977872,1.0
1764012107.1383367,1.0
1764012107.2990093,1.0
1764012107.4595113,1.0
1764012107.6199608,1.0
1764012107.7805977,1.0
1764012107.94112,1.0
1764012108.101694,1.0
1764012108.2625852,1.0
1764012108.4232285,1.0
1764012108.5838134,1.0
1764012108.744683,1.0
1764012108.90529,1.0
1764012109.0658891,1.0
1764012109.2266378,1.0
1764012109.387312,1.0
1764012109.5481007,1.0
1764012109.7089837,1.0
1764012109.8698356,1.0
1764012110.0307624,1.0
1764012110.1915605,1.0
1764012110.3524032,1.0
1764012110.5132427,1.0
1764012110.6739607,1.0
1764012110.8346741,1.0
1764012110.9955842,1.0
1764012111.1565769,1.0
1764012111.31732,1.0
1764012111.4779904,1.0
1764012111.6385965,1.0
1764012111.799346,1.0
1764012111.960169,1.0
1764012112.1207457,1.0
1764012112.2815855,1.0
1764012112.4420776,1.0
1764012112.602876,1.0
1764012112.7634416,1.0
1764012112.9244177,1.0
1764012113.0851207,1.0
1764012113.2457929,1.0
1764012113.4066553,1.0
1764012113.5674713,1.0
1764012113.7282763,1.0
1764012113.888937,1.0
1764012114.0497792,1.0
1764012114.2105258,1.0
1764012114.3711402,1.0
1764012114.5318334,1.0
1764012114.6924338,1.0
1764012114.8530405,1.0
1764012115.0137687,1.0
1764012115.1745563,1.0
1764012115.3355541,1.0
1764012115.49638,1.0
1764012115.6571016,1.0
1764012115.817746,1.0
1764012115.9783497,1.0
1764012116.1391,1.0
1764012116.2998939,1.0
1764012116.4605665,1.0
1764012116.62128,1.0
1764012116.7821546,1.0
1764012116.9428995,1.0
1764012117.103847,1.0
1764012117.264778,1.0
1764012117.4256177,1.0
1764012117.5862365,1.0
1764012117.7469854,1.0
1764012117.90806,1.0
1764012118.0688725,1.0
1764012118.2296052,1.0
1764012118.3902838,1.0
1764012118.5508265,1.0
1764012118.7117667,1.0
1764012118.872457,1.0
1764012119.0333447,1.0
1764012119.1941707,1.0
1764012119.3549347,1.0
1764012119.5156999,1.0
1764012119.6763618,1.0
1764012119.8370605,1.0
1764012119.9978695,1.0
1764012120.1585567,1.0
1764012120.319404,1.0
1764012120.4800744,1.0
1764012120.6407642,1.0
1764012120.801426,1.0
1764012120.9622002,1.0
1764012121.1229198,1.0
1764012121.2838497,1.0
1764012121.444698,1.0
1764012121.6053421,1.0
1764012121.7661285,1.0
1764012121.9271138,1.0
1764012122.0878906,1.0
1764012122.2496793,1.0
1764012122.4103851,1.0
1764012122.5711877,1.0
1764012122.73201,1.0
1764012122.8928986,1.0
1764012123.0538793,1.0
1764012123.214753,1.0
1764012123.375356,1.0
1764012123.535907,1.0
1764012123.6963193,1.0
1764012123.8567812,1.0
1764012124.0174103,1.0
1764012124.178184,1.0
1764012124.3390286,1.0
1764012124.4997146,1.0
1764012124.6605346,1.0
1764012124.8212535,1.0
1764012124.982032,1.0
1764012125.1426594,1.0
1764012125.3035505,1.0
1764012125.4643857,1.0
1764012125.6251745,1.0
1764012125.7859652,1.0
1764012125.9467728,1.0
1764012126.1075513,1.0
1764012126.2684057,1.0
1764012126.429163,1.0
1764012126.589933,1.0
1764012126.7508373,1.0
1764012126.9118824,1.0
1764012127.0725865,1.0
1764012127.233356,1.0
1764012127.393991,1.0
1764012127.5546057,1.0
1764012127.7158012,1.0
1764012127.8769507,1.0
1764012128.0376115,1.0
1764012128.1983676,1.0
1764012128.3590236,1.0
1764012128.51972,1.0
1764012128.6803,1.0
1764012128.8406868,1.0
1764012129.0012786,1.0
1764012129.1618667,1.0
1764012129.3224683,1.0
1764012129.4832106,1.0
1764012129.6440244,1.0
1764012129.804684,1.0
1764012129.9651787,1.0
1764012130.125703,1.0
1764012130.286365,1.0
1764012130.4469633,1.0
1764012130.6076334,1.0
1764012130.7681093,1.0
1764012130.9287932,1.0
1764012131.0895483,1.0
1764012131.250333,1.0
1764012131.411032,1.0
1764012131.5716782,1.0
1764012131.7326467,1.0
1764012131.8934891,1.0
1764012132.0544434,1.0
1764012132.2158973,1.0
1764012132.3772292,1.0
1764012132.5385365,1.0
1764012132.6998272,1.0
1764012132.8612213,1.0
1764012133.0223866,1.0
1764012133.1837707,1.0
1764012133.3451746,1.0
1764012133.5065134,1.0
1764012133.667999,1.0
1764012133.8294363,1.0
1764012133.991851,1.0
1764012134.152993,1.0
1764012134.3150742,1.0
1764012134.4760022,1.0
1764012134.6374147,1.0
1764012134.7986538,1.0
1764012134.9602718,1.0
1764012135.1211865,1.0
1764012135.283464,1.0
1764012135.4447148,1.0
1764012135.6058424,1.0
1764012135.766777,1.0
1764012135.9279037,1.0
1764012136.0889726,1.0
1764012136.2507,1.0
1764012136.411748,1.0
1764012136.5728436,1.0
1764012136.734039,1.0
1764012136.895414,1.0
1764012137.056283,1.0
1764012137.2172818,1.0
1764012137.378513,1.0
1764012137.5395923,1.0
1764012137.700694,1.0
1764012137.8616433,1.0
1764012138.0224843,1.0
1764012138.183728,1.0
1764012138.3450181,1.0
1764012138.5061743,1.0
1764012138.6673944,1.0
1764012138.828621,1.0
1764012138.989607,1.0
1764012139.1505575,1.0
1764012139.311827,1.0
1764012139.473495,1.0
1764012139.6347628,1.0
1764012139.7961195,1.0
1764012139.95744,1.0
1764012140.1187553,1.0
1764012140.2801166,1.0
1764012140.4414122,1.0
1764012140.6024473,1.0
1764012140.7637904,1.0
1764012140.924898,1.0
1764012141.0862045,1.0
1764012141.2477503,1.0
1764012141.4089816,1.0
1764012141.5700917,1.0
1764012141.731335,1.0
1764012141.8925712,1.0
1764012142.0538259,1.0
1764012142.2151473,1.0
1764012142.376272,1.0
1764012142.5376747,1.0
1764012142.698745,1.0
1764012142.8600464,1.0
1764012143.021178,1.0
1764012143.182491,1.0
1764012143.3438823,1.0
1764012143.5049295,1.0
1764012143.6661422,1.0
1764012143.8272943,1.0
1764012143.9883113,1.0
1764012144.1494074,1.0
1764012144.3106601,1.0
1764012144.4721231,1.0
1764012144.6333287,1.0
1764012144.7943218,1.0
1764012144.9558153,1.0
1764012145.1173632,1.0
1764012145.2783456,1.0
1764012145.4395378,1.0
1764012145.6005387,1.0
1764012145.7616591,1.0
1764012145.92285,1.0
1764012146.0840132,1.0
1764012146.245445,1.0
1764012146.406718,1.0
1764012146.567871,1.0
1764012146.7288435,1.0
1764012146.8901234,1.0
1764012147.0512438,1.0
1764012147.2125778,1.0
1764012147.3739383,1.0
1764012147.5351176,1.0
1764012147.6965122,1.0
1764012147.8575063,1.0
1764012148.01887,1.0
1764012148.1804416,1.0
1764012148.341518,1.0
1764012148.5026798,1.0
1764012148.6639555,1.0
1764012148.8250625,1.0
1764012148.986069,1.0
1764012149.1473315,1.0
1764012149.3087068,1.0
1764012149.4697988,1.0
1764012149.6309905,1.0
1764012149.7919636,1.0
1764012149.9531484,1.0
1764012150.1143944,1.0
1764012150.2756708,1.0
1764012150.4367514,1.0
1764012150.5978434,1.0
1764012150.7588227,1.0
1764012150.9200912,1.0
1764012151.0811057,1.0
1764012151.2424715,1.0
1764012151.4032507,1.0
1764012151.5642476,1.0
1764012151.7254453,1.0
1764012151.8863754,1.0
1764012152.0471928,1.0
1764012152.2083771,1.0
1764012152.3694332,1.0
1764012152.530439,1.0
1764012152.691802,1.0
1764012152.8528984,1.0
1764012153.0139668,1.0
1764012153.175081,1.0
1764012153.3363097,1.0
1764012153.4974859,1.0
1764012153.658564,1.0
1764012153.819675,1.0
1764012153.9809585,1.0
1764012154.1421711,1.0
1764012154.3036506,1.0
1764012154.464618,1.0
1764012154.6256962,1.0
1764012154.7868488,1.0
1764012154.94803,1.0
1764012155.10925,1.0
1764012155.2707543,1.0
1764012155.4317465,1.0
1764012155.5925648,1.0
1764012155.753656,1.0
1764012155.9148312,1.0
1764012156.0758412,1.0
1764012156.2369003,1.0
1764012156.39794,1.0
1764012156.5592425,1.0
1764012156.7204711,1.0
1764012156.8815322,1.0
1764012157.042798,1.0
1764012157.204349,1.0
1764012157.365446,1.0
1764012157.5264602,1.0
1764012157.6876636,1.0
1764012157.849084,1.0
1764012158.0103767,1.0
1764012158.1716774,1.0
1764012158.3327062,1.0
1764012158.4936345,1.0
1764012158.6545691,1.0
1764012158.815691,1.0
1764012158.9768143,1.0
1764012159.1379824,1.0
1764012159.299454,1.0
1764012159.4605656,1.0
1764012159.621687,1.0
1764012159.7829354,1.0
1764012159.9440093,1.0
1764012160.1049712,1.0
1764012160.2663345,1.0
1764012160.4273963,1.0
1764012160.5887358,1.0
1764012160.7497816,1.0
1764012160.9353013,1.0
1764012161.2284567,1.0
1764012161.392516,1.0
1764012161.554379,1.0
1764012161.7157314,1.0
1764012161.8773038,1.0
1764012162.0386674,1.0
1764012162.200076,1.0
1764012162.3615787,1.0
1764012162.5227888,1.0
1764012162.6843512,1.0
1764012162.845877,1.0
1764012163.0075362,1.0
1764012163.1693733,1.0
1764012163.331073,1.0
1764012163.4926453,1.0
1764012163.6542287,1.0
1764012163.8157682,1.0
1764012163.9773982,1.0
1764012164.1387718,1.0
1764012164.300355,1.0
1764012164.462021,1.0
1764012164.6233125,1.0
1764012164.7845669,1.0
1764012164.946018,1.0
1764012165.1077898,1.0
1764012165.269498,1.0
1764012165.4309886,1.0
1764012165.5926952,1.0
1764012165.754455,1.0
1764012165.9160657,1.0
1764012166.0775976,1.0
1764012166.2393095,1.0
1764012166.401073,1.0
1764012166.5625355,1.0
1764012166.724096,1.0
1764012166.8855944,1.0
1764012167.0471833,1.0
1764012167.2088149,1.0
1764012167.370574,1.0
1764012167.532064,1.0
1764012167.6936421,1.0
1764012167.8549056,1.0
1764012168.0165725,1.0
1764012168.17872,1.0
1764012168.3401873,1.0
1764012168.5016673,1.0
1764012168.6630297,1.0
1764012168.8245187,1.0
1764012168.9876401,1.0
1764012169.1494503,1.0
1764012169.3115206,1.0
1764012169.4729922,1.0
1764012169.634692,1.0
1764012169.7961838,1.0
1764012169.95866,1.0
1764012170.1204472,1.0
1764012170.282045,1.0
1764012170.4435966,1.0
1764012170.604838,1.0
1764012170.766271,1.0
1764012170.9278922,1.0
1764012171.0893137,1.0
1764012171.2510452,1.0
1764012171.412648,1.0
1764012171.574156,1.0
1764012171.7358701,1.0
1764012171.933074,1.0
1764012172.0907576,1.0
1764012172.2501795,1.0
1764012172.4087007,1.0
1764012172.5673244,1.0
1764012172.7258203,1.0
1764012172.884486,1.0
1764012173.0429926,1.0
1764012173.201708,1.0
1764012173.360474,1.0
1764012173.519118,1.0
1764012173.677637,1.0
1764012173.836295,1.0
1764012173.9951398,1.0
1764012174.1538904,1.0
1764012174.312823,1.0
1764012174.4713879,1.0
1764012174.6306763,1.0
1764012174.7894306,1.0
1764012174.948427,1.0
1764012175.107101,1.0
1764012175.26605,1.0
1764012175.4247153,1.0
1764012175.5834906,1.0
1764012175.7420511,1.0
1764012175.900652,1.0
1764012176.0595312,1.0
1764012176.218464,1.0
1764012176.3771615,1.0
1764012176.5358562,1.0
1764012176.694796,1.0
1764012176.8536952,1.0
1764012177.0125859,1.0
1764012177.171327,1.0
1764012177.330075,1.0
1764012177.48851,1.0
1764012177.6471817,1.0
1764012177.805801,1.0
1764012177.9645,1.0
1764012178.1230345,1.0
1764012178.2818315,1.0
1764012178.440552,1.0
1764012178.5990674,1.0
1764012178.7576613,1.0
1764012178.9164574,1.0
1764012179.0750122,1.0
1764012179.233815,1.0
1764012179.3925092,1.0
1764012179.5512223,1.0
1764012179.7098489,1.0
1764012179.8688297,1.0
1764012180.054235,1.0
1764012180.2135417,1.0
1764012180.3714106,1.0
1764012180.5290496,1.0
1764012180.6870196,1.0
1764012180.8447459,1.0
1764012181.0028505,1.0
1764012181.160822,1.0
1764012181.3187053,1.0
1764012181.4765708,1.0
1764012181.6344616,1.0
1764012181.7933416,1.0
1764012181.9512105,1.0
1764012182.1090672,1.0
1764012182.2671325,1.0
1764012182.4249349,1.0
1764012182.5826821,1.0
1764012182.7406528,1.0
1764012182.898653,1.0
1764012183.0564463,1.0
1764012183.2144864,1.0
1764012183.3723145,1.0
1764012183.5301585,1.0
1764012183.6880171,1.0
1764012183.8457499,1.0
1764012184.003646,1.0
1764012184.161219,1.0
1764012184.319107,1.0
1764012184.4768145,1.0
1764012184.6345823,1.0
1764012184.792523,1.0
1764012184.9501512,1.0
1764012185.1078608,1.0
1764012185.2658422,1.0
1764012185.4237425,1.0
1764012185.581771,1.0
1764012185.7396693,1.0
1764012185.8976374,1.0
1764012186.0557039,1.0
1764012186.2138777,1.0
1764012186.3718503,1.0
1764012186.5298417,1.0
1764012186.6876643,1.0
1764012186.8455245,1.0
1764012187.0033183,1.0
1764012187.1612165,1.0
1764012187.319281,1.0
1764012187.4770823,1.0
1764012187.6347547,1.0
1764012187.7928276,1.0
1764012187.9508257,1.0
1764012188.1085186,1.0
1764012188.2664497,1.0
1764012188.4243188,1.0
1764012188.582242,1.0
1764012188.7399049,1.0
1764012188.89771,1.0
1764012189.055382,1.0
1764012189.2133615,1.0
1764012189.3712904,1.0
1764012189.5293155,1.0
1764012189.6872535,1.0
1764012189.8450108,1.0
1764012190.002811,1.0
1764012190.160896,1.0
1764012190.3189464,1.0
1764012190.4767106,1.0
1764012190.6344788,1.0
1764012190.7920423,1.0
1764012190.9498665,1.0
1764012191.107777,1.0
1764012191.265706,1.0
1764012191.423787,1.0
1764012191.5817494,1.0
1764012191.739898,1.0
1764012191.8979716,1.0
1764012192.0558274,1.0
1764012192.2138994,1.0
1764012192.37191,1.0
1764012192.5297925,1.0
1764012192.687751,1.0
1764012192.845731,1.0
1764012193.00377,1.0
1764012193.1615093,1.0
1764012193.3196871,1.0
1764012193.4775453,1.0
1764012193.6354504,1.0
1764012193.7932277,1.0
1764012193.9521282,1.0
1764012194.1102493,1.0
1764012194.2686448,1.0
1764012194.4266713,1.0
1764012194.5842526,1.0
1764012194.7419348,1.0
1764012194.8995898,1.0
1764012195.0573137,1.0
1764012195.2153616,1.0
1764012195.3734567,1.0
1764012195.5316362,1.0
1764012195.6894076,1.0
1764012195.847136,1.0
1764012196.0054073,1.0
1764012196.1632721,1.0
1764012196.3213332,1.0
1764012196.4792943,1.0
1764012196.6376185,1.0
1764012196.7959156,1.0
1764012196.955725,1.0
1764012197.1136734,1.0
1764012197.2716131,1.0
1764012197.4293146,1.0
1764012197.5867512,1.0
1764012197.7444878,1.0
1764012197.90296,1.0
1764012198.0605714,1.0
1764012198.2185814,1.0
1764012198.3764749,1.0
1764012198.5341709,1.0
1764012198.6919475,1.0
1764012198.849716,1.0
1764012199.0083528,1.0
1764012199.1661227,1.0
1764012199.3238328,1.0
1764012199.4816139,1.0
1764012199.6392946,1.0
1764012199.7970004,1.0
1764012199.9550884,1.0
1764012200.1128523,1.0
1764012200.2709424,1.0
1764012200.4286258,1.0
1764012200.5859363,1.0
1764012200.7435286,1.0
1764012200.9012449,1.0
1764012201.0589426,1.0
1764012201.2167075,1.0
1764012201.3745978,1.0
1764012201.5325682,1.0
1764012201.690528,1.0
1764012201.8482172,1.0
1764012202.0059543,1.0
1764012202.1635213,1.0
1764012202.322466,1.0
1764012202.4802294,1.0
1764012202.6379414,1.0
1764012202.795624,1.0
1764012202.9536238,1.0
1764012203.1115882,1.0
1764012203.2696383,1.0
1764012203.4275515,1.0
1764012203.5853546,1.0
1764012203.743213,1.0
1764012203.9016848,1.0
1764012204.0596352,1.0
1764012204.2175696,1.0
1764012204.3756082,1.0
1764012204.5334785,1.0
1764012204.6914132,1.0
1764012204.8490562,1.0
1764012205.0068502,1.0
1764012205.1648817,1.0
1764012205.3227706,1.0
1764012205.480723,1.0
1764012205.6386101,1.0
1764012205.796455,1.0
1764012205.954318,1.0
1764012206.112237,1.0
1764012206.2701983,1.0
1764012206.4280667,1.0
1764012206.58595,1.0
1764012206.743688,1.0
1764012206.90155,1.0
1764012207.0595155,1.0
1764012207.2176962,1.0
1764012207.3755763,1.0
1764012207.5334187,1.0
1764012207.6911798,1.0
1764012207.849117,1.0
1764012208.0069802,1.0
1764012208.1653106,1.0
1764012208.323228,1.0
1764012208.4809625,1.0
1764012208.6387715,1.0
1764012208.7964652,1.0
1764012208.9540923,1.0
1764012209.1118681,1.0
1764012209.2699978,1.0
1764012209.4277053,1.0
1764012209.585482,1.0
1764012209.7432518,1.0
1764012209.9011753,1.0
1764012210.0591078,1.0
1764012210.2177153,1.0
1764012210.3757417,1.0
1764012210.5336816,1.0
1764012210.691616,1.0
1764012210.849385,1.0
1764012211.0072308,1.0
1764012211.1661687,1.0
1764012211.3245568,1.0
1764012211.482588,1.0
1764012211.6405194,1.0
1764012211.798408,1.0
1764012211.957655,1.0
1764012212.1153603,1.0
1764012212.2732937,1.0
1764012212.4311318,1.0
1764012212.5889332,1.0
1764012212.7467985,1.0
1764012212.9050295,1.0
1764012213.0636919,1.0
1764012213.221411,1.0
1764012213.3789783,1.0
1764012213.5367987,1.0
1764012213.6946359,1.0
1764012213.8521903,1.0
1764012214.0100296,1.0
1764012214.1701515,1.0
1764012214.330157,1.0
1764012214.4891238,1.0
1764012214.6479456,1.0
1764012214.8068967,1.0
1764012214.9648795,1.0
1764012215.122792,1.0
1764012215.2813773,1.0
1764012215.4398,1.0
1764012215.5980508,1.0
1764012215.7565691,1.0
1764012215.9150186,1.0
1764012216.0736039,1.0
1764012216.2324955,1.0
1764012216.391053,1.0
1764012216.5492017,1.0
1764012216.7075708,1.0
1764012216.8662488,1.0
1764012217.0246944,1.0
1764012217.183044,1.0
1764012217.341572,1.0
1764012217.5000625,1.0
1764012217.6582494,1.0
1764012217.8164642,1.0
1764012217.9750075,1.0
1764012218.1342304,1.0
1764012218.2929046,1.0
1764012218.451231,1.0
1764012218.609506,1.0
1764012218.7679248,1.0
1764012218.9264004,1.0
1764012219.084576,1.0
1764012219.2434928,1.0
1764012219.4018354,1.0
1764012219.5603251,1.0
1764012219.7186604,1.0
1764012219.8770342,1.0
1764012220.0355692,1.0
1764012220.1942773,1.0
1764012220.3528602,1.0
1764012220.5112023,1.0
1764012220.6694655,1.0
1764012220.8278248,1.0
1764012220.9862397,1.0
1764012221.1447244,1.0
1764012221.3033814,1.0
1764012221.4617221,1.0
1764012221.6201863,1.0
1764012221.7784047,1.0
1764012221.9369256,1.0
1764012222.0953746,1.0
1764012222.25397,1.0
1764012222.4124935,1.0
1764012222.5706992,1.0
1764012222.7290056,1.0
1764012222.887636,1.0
1764012223.0460992,1.0
1764012223.2047985,1.0
