time,scope,value
1764012087.8556826,nrm.extra.perf.PAPI_L3_TCA.246793,1328811527.0
1764012087.8556826,nrm.extra.perf.PAPI_TOT_INS.246793,137051917716.0
1764012087.8556826,nrm.extra.perf.PAPI_TOT_CYC.246793,278441368437.0
1764012087.8556826,nrm.extra.perf.PAPI_RES_STL.246793,180337303000.0
1764012087.8556826,nrm.extra.perf.PAPI_L3_TCM.246793,1146053191.0
1764012088.8566842,nrm.extra.perf.PAPI_L3_TCA.246793,2820801304.0
1764012088.8566842,nrm.extra.perf.PAPI_TOT_INS.246793,275278264962.0
1764012088.8566842,nrm.extra.perf.PAPI_TOT_CYC.246793,554697980403.0
1764012088.8566842,nrm.extra.perf.PAPI_RES_STL.246793,362647204528.0
1764012088.8566842,nrm.extra.perf.PAPI_L3_TCM.246793,2433301230.0
1764012089.8583398,nrm.extra.perf.PAPI_L3_TCA.246793,3900414089.0
1764012089.8583398,nrm.extra.perf.PAPI_TOT_INS.246793,375430019769.0
1764012089.8583398,nrm.extra.perf.PAPI_TOT_CYC.246793,723637538060.0
1764012089.8583398,nrm.extra.perf.PAPI_RES_STL.246793,460760973333.0
1764012089.8583398,nrm.extra.perf.PAPI_L3_TCM.246793,3363910005.0
1764012090.8569746,nrm.extra.perf.PAPI_L3_TCA.246793,4988844231.0
1764012090.8569746,nrm.extra.perf.PAPI_TOT_INS.246793,476263146300.0
1764012090.8569746,nrm.extra.perf.PAPI_TOT_CYC.246793,891413465005.0
1764012090.8569746,nrm.extra.perf.PAPI_RES_STL.246793,558281776223.0
1764012090.8569746,nrm.extra.perf.PAPI_L3_TCM.246793,4303501071.0
1764012091.8562968,nrm.extra.perf.PAPI_L3_TCA.246793,6160985480.0
1764012091.8562968,nrm.extra.perf.PAPI_TOT_INS.246793,584587113649.0
1764012091.8562968,nrm.extra.perf.PAPI_TOT_CYC.246793,1072471976498.0
1764012091.8562968,nrm.extra.perf.PAPI_RES_STL.246793,665119667254.0
1764012091.8562968,nrm.extra.perf.PAPI_L3_TCM.246793,5312302051.0
1764012092.8552434,nrm.extra.perf.PAPI_L3_TCA.246793,7328486009.0
1764012092.8552434,nrm.extra.perf.PAPI_TOT_INS.246793,692508425357.0
1764012092.8552434,nrm.extra.perf.PAPI_TOT_CYC.246793,1253418636139.0
1764012092.8552434,nrm.extra.perf.PAPI_RES_STL.246793,771718654505.0
1764012092.8552434,nrm.extra.perf.PAPI_L3_TCM.246793,6319009784.0
1764012093.8593256,nrm.extra.perf.PAPI_L3_TCA.246793,8498011474.0
1764012093.8593256,nrm.extra.perf.PAPI_TOT_INS.246793,800725132831.0
1764012093.8593256,nrm.extra.perf.PAPI_TOT_CYC.246793,1435232365379.0
1764012093.8593256,nrm.extra.perf.PAPI_RES_STL.246793,879361129053.0
1764012093.8593256,nrm.extra.perf.PAPI_L3_TCM.246793,7328576657.0
1764012094.8554945,nrm.extra.perf.PAPI_L3_TCA.246793,9664586928.0
1764012094.8554945,nrm.extra.perf.PAPI_TOT_INS.246793,908506216497.0
1764012094.8554945,nrm.extra.perf.PAPI_TOT_CYC.246793,1615760824025.0
1764012094.8554945,nrm.extra.perf.PAPI_RES_STL.246793,986005975468.0
1764012094.8554945,nrm.extra.perf.PAPI_L3_TCM.246793,8331968256.0
1764012095.858003,nrm.extra.perf.PAPI_L3_TCA.246793,10793918256.0
1764012095.858003,nrm.extra.perf.PAPI_TOT_INS.246793,1012974354366.0
1764012095.858003,nrm.extra.perf.PAPI_TOT_CYC.246793,1791146148910.0
1764012095.858003,nrm.extra.perf.PAPI_RES_STL.246793,1089270043075.0
1764012095.858003,nrm.extra.perf.PAPI_L3_TCM.246793,9306980383.0
1764012096.8566585,nrm.extra.perf.PAPI_L3_TCA.246793,11928861399.0
1764012096.8566585,nrm.extra.perf.PAPI_TOT_INS.246793,1118377918878.0
1764012096.8566585,nrm.extra.perf.PAPI_TOT_CYC.246793,1970283358073.0
1764012096.8566585,nrm.extra.perf.PAPI_RES_STL.246793,1193721510289.0
1764012096.8566585,nrm.extra.perf.PAPI_L3_TCM.246793,10286698670.0
1764012097.855783,nrm.extra.perf.PAPI_L3_TCA.246793,13096508561.0
1764012097.855783,nrm.extra.perf.PAPI_TOT_INS.246793,1226433192319.0
1764012097.855783,nrm.extra.perf.PAPI_TOT_CYC.246793,2151480654897.0
1764012097.855783,nrm.extra.perf.PAPI_RES_STL.246793,1300172023338.0
1764012097.855783,nrm.extra.perf.PAPI_L3_TCM.246793,11291309000.0
1764012098.8558223,nrm.extra.perf.PAPI_L3_TCA.246793,14255507538.0
1764012098.8558223,nrm.extra.perf.PAPI_TOT_INS.246793,1333819801532.0
1764012098.8558223,nrm.extra.perf.PAPI_TOT_CYC.246793,2332296422069.0
1764012098.8558223,nrm.extra.perf.PAPI_RES_STL.246793,1406311031584.0
1764012098.8558223,nrm.extra.perf.PAPI_L3_TCM.246793,12291055630.0
1764012099.855693,nrm.extra.perf.PAPI_L3_TCA.246793,15423223270.0
1764012099.855693,nrm.extra.perf.PAPI_TOT_INS.246793,1441890835290.0
1764012099.855693,nrm.extra.perf.PAPI_TOT_CYC.246793,2513590897674.0
1764012099.855693,nrm.extra.perf.PAPI_RES_STL.246793,1512801375591.0
1764012099.855693,nrm.extra.perf.PAPI_L3_TCM.246793,13297700700.0
1764012100.8578146,nrm.extra.perf.PAPI_L3_TCA.246793,16591571825.0
1764012100.8578146,nrm.extra.perf.PAPI_TOT_INS.246793,1550038425337.0
1764012100.8578146,nrm.extra.perf.PAPI_TOT_CYC.246793,2695368551571.0
1764012100.8578146,nrm.extra.perf.PAPI_RES_STL.246793,1620082877681.0
1764012100.8578146,nrm.extra.perf.PAPI_L3_TCM.246793,14306821671.0
1764012101.855101,nrm.extra.perf.PAPI_L3_TCA.246793,17749059753.0
1764012101.855101,nrm.extra.perf.PAPI_TOT_INS.246793,1657200071886.0
