time,scope,value
1758261208.6310174,nrm.extra.perf.PAPI_L3_TCA.81108,2083316105.0
1758261208.6310174,nrm.extra.perf.PAPI_TOT_INS.81108,41467337495.0
1758261208.6310174,nrm.extra.perf.PAPI_TOT_CYC.81108,220570991978.0
1758261208.6310174,nrm.extra.perf.PAPI_RES_STL.81108,192263890816.0
1758261208.6310174,nrm.extra.perf.PAPI_L3_TCM.81108,1933648333.0
1758261209.6322057,nrm.extra.perf.PAPI_L3_TCA.81108,4110577821.0
1758261209.6322057,nrm.extra.perf.PAPI_TOT_INS.81108,81901671102.0
1758261209.6322057,nrm.extra.perf.PAPI_TOT_CYC.81108,417441380341.0
1758261209.6322057,nrm.extra.perf.PAPI_RES_STL.81108,360133915344.0
1758261209.6322057,nrm.extra.perf.PAPI_L3_TCM.81108,3822063251.0
1758261210.629084,nrm.extra.perf.PAPI_L3_TCA.81108,6150476181.0
1758261210.629084,nrm.extra.perf.PAPI_TOT_INS.81108,122273884952.0
1758261210.629084,nrm.extra.perf.PAPI_TOT_CYC.81108,612895015926.0
1758261210.629084,nrm.extra.perf.PAPI_RES_STL.81108,527905007030.0
1758261210.629084,nrm.extra.perf.PAPI_L3_TCM.81108,5711422330.0
1758261211.6288357,nrm.extra.perf.PAPI_L3_TCA.81108,8199145685.0
1758261211.6288357,nrm.extra.perf.PAPI_TOT_INS.81108,162831018392.0
1758261211.6288357,nrm.extra.perf.PAPI_TOT_CYC.81108,808919750692.0
1758261211.6288357,nrm.extra.perf.PAPI_RES_STL.81108,696801664478.0
1758261211.6288357,nrm.extra.perf.PAPI_L3_TCM.81108,7616179687.0
1758261212.629886,nrm.extra.perf.PAPI_L3_TCA.81108,10279435437.0
1758261212.629886,nrm.extra.perf.PAPI_TOT_INS.81108,203895322440.0
1758261212.629886,nrm.extra.perf.PAPI_TOT_CYC.81108,1006896285107.0
1758261212.629886,nrm.extra.perf.PAPI_RES_STL.81108,868457706346.0
1758261212.629886,nrm.extra.perf.PAPI_L3_TCM.81108,9552465405.0
1758261213.629386,nrm.extra.perf.PAPI_L3_TCA.81108,12375709298.0
1758261213.629386,nrm.extra.perf.PAPI_TOT_INS.81108,245046524793.0
1758261213.629386,nrm.extra.perf.PAPI_TOT_CYC.81108,1206005106446.0
1758261213.629386,nrm.extra.perf.PAPI_RES_STL.81108,1042106519532.0
1758261213.629386,nrm.extra.perf.PAPI_L3_TCM.81108,11500093280.0
1758261214.6311512,nrm.extra.perf.PAPI_L3_TCA.81108,14448399140.0
1758261214.6311512,nrm.extra.perf.PAPI_TOT_INS.81108,286173947901.0
1758261214.6311512,nrm.extra.perf.PAPI_TOT_CYC.81108,1406898566838.0
1758261214.6311512,nrm.extra.perf.PAPI_RES_STL.81108,1215469942673.0
1758261214.6311512,nrm.extra.perf.PAPI_L3_TCM.81108,13432170918.0
1758261215.6304834,nrm.extra.perf.PAPI_L3_TCA.81108,16536463280.0
1758261215.6304834,nrm.extra.perf.PAPI_TOT_INS.81108,327316557165.0
1758261215.6304834,nrm.extra.perf.PAPI_TOT_CYC.81108,1607385650824.0
1758261215.6304834,nrm.extra.perf.PAPI_RES_STL.81108,1389391525335.0
1758261215.6304834,nrm.extra.perf.PAPI_L3_TCM.81108,15372050681.0
1758261216.629813,nrm.extra.perf.PAPI_L3_TCA.81108,18586704852.0
1758261216.629813,nrm.extra.perf.PAPI_TOT_INS.81108,368007183919.0
1758261216.629813,nrm.extra.perf.PAPI_TOT_CYC.81108,1805834925938.0
1758261216.629813,nrm.extra.perf.PAPI_RES_STL.81108,1559956735433.0
1758261216.629813,nrm.extra.perf.PAPI_L3_TCM.81108,17276934551.0
1758261217.631213,nrm.extra.perf.PAPI_L3_TCA.81108,20657536828.0
1758261217.631213,nrm.extra.perf.PAPI_TOT_INS.81108,408796748720.0
1758261217.631213,nrm.extra.perf.PAPI_TOT_CYC.81108,2003955926169.0
1758261217.631213,nrm.extra.perf.PAPI_RES_STL.81108,1732181466487.0
1758261217.631213,nrm.extra.perf.PAPI_L3_TCM.81108,19204861328.0
1758261218.628506,nrm.extra.perf.PAPI_L3_TCA.81108,22711907020.0
1758261218.628506,nrm.extra.perf.PAPI_TOT_INS.81108,449428518692.0
