time,scope,value
1758261207.6799068,0,81951.10516357422
1758261207.6799068,1,81951.68408203125
1758261208.6799233,0,82047.10266113281
1758261208.6799233,1,82047.42797851562
1758261209.6798983,0,82124.93005371094
1758261209.6798983,1,82125.24633789062
1758261210.6799548,0,82202.81634521484
1758261210.6799548,1,82203.14038085938
1758261211.6801596,0,82280.59741210938
1758261211.6801596,1,82280.8353881836
1758261212.67986,0,82358.41204833984
1758261212.67986,1,82358.73333740234
1758261213.6799433,0,82436.2626953125
1758261213.6799433,1,82436.37823486328
1758261214.6800482,0,82513.99310302734
1758261214.6800482,1,82514.20416259766
1758261215.6804411,0,82591.7734375
1758261215.6804411,1,82592.17614746094
1758261216.6801698,0,82669.25219726562
1758261216.6801698,1,82669.57647705078
1758261217.6803207,0,82746.92077636719
1758261217.6803207,1,82747.15887451172
1758261218.6803713,0,82825.03338623047
1758261218.6803713,1,82825.16857910156
1758261219.6800213,0,82902.70068359375
1758261219.6800213,1,82903.06744384766
1758261220.6798038,0,82980.5160522461
1758261220.6798038,1,82980.66473388672
1758261221.6805112,0,83058.34210205078
1758261221.6805112,1,83058.65533447266
1758261222.6803622,0,83136.0795288086
1758261222.6803622,1,83136.38641357422
1758261223.6803632,0,83213.9810180664
1758261223.6803632,1,83214.2933959961
1758261224.680254,0,83291.71112060547
1758261224.680254,1,83291.9301147461
1758261225.6798232,0,83369.35131835938
1758261225.6798232,1,83369.66918945312
1758261226.6799564,0,83447.20739746094
1758261226.6799564,1,83447.42211914062
1758261227.6800416,0,83524.94525146484
1758261227.6800416,1,83525.2456665039
1758261228.679978,0,83602.77111816406
1758261228.679978,1,83603.14514160156
1758261229.6802154,0,83680.60034179688
1758261229.6802154,1,83680.91137695312
1758261230.680421,0,83758.26824951172
1758261230.680421,1,83758.58288574219
1758261231.6803946,0,83836.22351074219
1758261231.6803946,1,83836.37274169922
1758261232.6797912,0,83913.8931274414
1758261232.6797912,1,83914.19885253906
1758261233.679729,0,83991.57904052734
1758261233.679729,1,83991.96026611328
1758261234.68015,0,84069.443359375
1758261234.68015,1,84069.76184082031
1758261235.6804438,0,84147.26135253906
1758261235.6804438,1,84147.6508178711
1758261236.6796236,0,84224.99395751953
1758261236.6796236,1,84225.37420654297
1758261237.680221,0,84302.90228271484
1758261237.680221,1,84303.03771972656
1758261238.6803377,0,84380.65075683594
1758261238.6803377,1,84380.78546142578
1758261239.6796484,0,84458.130859375
1758261239.6796484,1,84458.19317626953
1758261240.6806073,0,84536.04290771484
1758261240.6806073,1,84536.41955566406
1758261241.6796634,0,84613.92199707031
1758261241.6796634,1,84614.23498535156
1758261242.680385,0,84691.50659179688
1758261242.680385,1,84691.95886230469
1758261243.679668,0,84769.259765625
1758261243.679668,1,84769.63555908203
1758261244.6798935,0,84847.1528930664
1758261244.6798935,1,84847.55059814453
1758261245.6804743,0,84924.90100097656
1758261245.6804743,1,84925.27941894531
1758261246.6801517,0,85002.82525634766
1758261246.6801517,1,85003.12518310547
1758261247.6796503,0,85080.45977783203
1758261247.6796503,1,85080.76672363281
1758261248.6801696,0,85158.27081298828
1758261248.6801696,1,85158.58874511719
1758261249.6799793,0,85236.18572998047
1758261249.6799793,1,85236.31744384766
1758261250.6804287,0,85313.84191894531
1758261250.6804287,1,85314.29809570312
1758261251.6799893,0,85391.501953125
1758261251.6799893,1,85391.80255126953
1758261252.6799767,0,85469.2392578125
1758261252.6799767,1,85469.54376220703
1758261253.6799273,0,85547.0717163086
1758261253.6799273,1,85547.40557861328
1758261254.6801057,0,85624.9946899414
1758261254.6801057,1,85625.37463378906
1758261255.680427,0,85702.55438232422
1758261255.680427,1,85702.63208007812
1758261256.6797738,0,85780.48010253906
1758261256.6797738,1,85780.7836303711
1758261257.679885,0,85858.23522949219
1758261257.679885,1,85858.53326416016
1758261258.6798134,0,85936.03186035156
1758261258.6798134,1,85936.49487304688
1758261259.6795914,0,86013.69580078125
1758261259.6795914,1,86014.00970458984
1758261260.6802928,0,86091.67938232422
1758261260.6802928,1,86092.06286621094
1758261261.6802971,0,86169.3588256836
1758261261.6802971,1,86169.79724121094
1758261262.6803653,0,86247.16241455078
1758261262.6803653,1,86247.55364990234
1758261263.6795697,0,86324.89831542969
1758261263.6795697,1,86325.20080566406
1758261264.6798475,0,86402.65747070312
1758261264.6798475,1,86402.94458007812
1758261265.6799254,0,86480.55126953125
1758261265.6799254,1,86480.85931396484
1758261266.6802452,0,86558.29187011719
1758261266.6802452,1,86558.60827636719
1758261267.6801922,0,86635.96453857422
1758261267.6801922,1,86636.27404785156
1758261268.6796386,0,86713.64001464844
1758261268.6796386,1,86713.70635986328
1758261269.680311,0,86791.60626220703
1758261269.680311,1,86791.9154663086
1758261270.6801271,0,86869.42431640625
1758261270.6801271,1,86869.81042480469
1758261271.680345,0,86947.16534423828
1758261271.680345,1,86947.46752929688
1758261272.6798675,0,87024.77154541016
1758261272.6798675,1,87024.89965820312
1758261273.6797829,0,87102.5776977539
1758261273.6797829,1,87102.94744873047
1758261274.6805236,0,87180.5346069336
1758261274.6805236,1,87180.75634765625
1758261275.680127,0,87258.36889648438
1758261275.680127,1,87258.49615478516
1758261276.6799846,0,87336.02508544922
1758261276.6799846,1,87336.33660888672
1758261277.68039,0,87413.77819824219
1758261277.68039,1,87413.93591308594
1758261278.6804683,0,87491.42755126953
1758261278.6804683,1,87491.74639892578
1758261279.6801474,0,87569.25854492188
1758261279.6801474,1,87569.56970214844
1758261280.6801722,0,87646.86248779297
1758261280.6801722,1,87646.99584960938
1758261281.6797397,0,87724.88787841797
1758261281.6797397,1,87725.27435302734
1758261282.679992,0,87802.5595703125
1758261282.679992,1,87802.93493652344
1758261283.6797764,0,87880.3851928711
1758261283.6797764,1,87880.69305419922
1758261284.6799302,0,87958.14575195312
1758261284.6799302,1,87958.50415039062
1758261285.6798325,0,88035.93957519531
1758261285.6798325,1,88036.3140258789
1758261286.6798096,0,88113.84503173828
1758261286.6798096,1,88114.30865478516
1758261287.6804454,0,88191.49291992188
1758261287.6804454,1,88191.61584472656
1758261288.6804023,0,88269.34735107422
1758261288.6804023,1,88269.71960449219
1758261289.6796987,0,88346.91534423828
1758261289.6796987,1,88347.2265625
1758261290.6801612,0,88424.90411376953
1758261290.6801612,1,88425.03399658203
1758261291.680533,0,88502.47229003906
1758261291.680533,1,88502.6019897461
1758261292.6800404,0,88580.42614746094
1758261292.6800404,1,88580.80810546875
1758261293.6798692,0,88658.01629638672
1758261293.6798692,1,88658.3383178711
1758261294.6802444,0,88735.97467041016
1758261294.6802444,1,88736.3599243164
1758261295.6795974,0,88813.72619628906
1758261295.6795974,1,88814.03259277344
1758261296.680478,0,88891.537109375
1758261296.680478,1,88891.9214477539
1758261297.6804671,0,88969.21319580078
1758261297.6804671,1,88969.59497070312
1758261298.6802678,0,89047.12707519531
1758261298.6802678,1,89047.50958251953
1758261299.6795802,0,89124.7788696289
1758261299.6795802,1,89124.912109375
1758261300.6795359,0,89202.43347167969
1758261300.6795359,1,89202.81896972656
1758261301.680158,0,89280.34552001953
1758261301.680158,1,89280.64190673828
1758261302.6796608,0,89358.15008544922
1758261302.6796608,1,89358.28442382812
1758261303.6801472,0,89435.87915039062
1758261303.6801472,1,89436.02819824219
1758261304.6797256,0,89513.69366455078
1758261304.6797256,1,89514.01104736328
1758261305.6803212,0,89591.36755371094
1758261305.6803212,1,89591.74609375
1758261306.680018,0,89669.11419677734
1758261306.680018,1,89669.49365234375
1758261307.67979,0,89746.93548583984
1758261307.67979,1,89747.2431640625
1758261308.6804864,0,89824.83416748047
1758261308.6804864,1,89825.22540283203
1758261309.6800807,0,89902.34875488281
1758261309.6800807,1,89902.7329711914
1758261310.679948,0,89980.40454101562
1758261310.679948,1,89980.53143310547
1758261311.6797612,0,90058.12182617188
1758261311.6797612,1,90058.35668945312
1758261312.6795719,0,90135.8685913086
1758261312.6795719,1,90136.16729736328
1758261313.6802468,0,90213.68371582031
1758261313.6802468,1,90214.0708618164
1758261314.680475,0,90291.43615722656
1758261314.680475,1,90291.74798583984
1758261315.6799417,0,90369.18920898438
1758261315.6799417,1,90369.50610351562
1758261316.6796522,0,90446.85900878906
1758261316.6796522,1,90447.24279785156
1758261317.6803734,0,90524.75305175781
1758261317.6803734,1,90525.05792236328
1758261318.679611,0,90602.43084716797
1758261318.679611,1,90602.80017089844
1758261319.6802044,0,90680.31616210938
1758261319.6802044,1,90680.62463378906
1758261320.6802368,0,90758.14752197266
1758261320.6802368,1,90758.29333496094
1758261321.6801085,0,90835.87823486328
1758261321.6801085,1,90836.19750976562
1758261322.680346,0,90913.6332397461
1758261322.680346,1,90914.0009765625
1758261323.6798017,0,90991.33856201172
1758261323.6798017,1,90991.6812133789
1758261324.6799579,0,91069.17370605469
1758261324.6799579,1,91069.48651123047
1758261325.6800506,0,91146.84655761719
1758261325.6800506,1,91147.32006835938
1758261326.6797132,0,91224.74407958984
1758261326.6797132,1,91225.12158203125
1758261327.6797338,0,91302.23645019531
1758261327.6797338,1,91302.36920166016
1758261328.6795733,0,91380.21374511719
1758261328.6795733,1,91380.59936523438
1758261329.679688,0,91458.0249633789
1758261329.679688,1,91458.09594726562
1758261330.6800275,0,91535.74072265625
1758261330.6800275,1,91536.22473144531
1758261331.6801584,0,91613.75329589844
1758261331.6801584,1,91613.81970214844
1758261332.6802828,0,91691.39630126953
1758261332.6802828,1,91691.77453613281
1758261333.6799898,0,91769.14910888672
1758261333.6799898,1,91769.52947998047
1758261334.6795585,0,91846.88543701172
1758261334.6795585,1,91847.19415283203
1758261335.6798127,0,91924.71069335938
1758261335.6798127,1,91925.01434326172
1758261336.679794,0,92002.51867675781
1758261336.679794,1,92002.82696533203
1758261337.6801634,0,92080.27807617188
1758261337.6801634,1,92080.65576171875
1758261338.679744,0,92159.19720458984
1758261338.679744,1,92159.4990234375
1758261339.6795714,0,92235.76745605469
1758261339.6795714,1,92236.15417480469
1758261340.6801167,0,92314.42004394531
1758261340.6801167,1,92314.79638671875
1758261341.6803665,0,92391.23974609375
1758261341.6803665,1,92391.53100585938
1758261342.679585,0,92469.0648803711
1758261342.679585,1,92469.35888671875
1758261343.6805468,0,92546.9496459961
1758261343.6805468,1,92547.01013183594
1758261344.6797218,0,92624.54833984375
1758261344.6797218,1,92624.6748046875
1758261345.6796806,0,92702.22747802734
1758261345.6796806,1,92702.3588256836
1758261346.680063,0,92780.04388427734
1758261346.680063,1,92780.1646118164
1758261347.6798115,0,92857.90789794922
1758261347.6798115,1,92858.28857421875
1758261348.6801744,0,92935.56628417969
1758261348.6801744,1,92935.9970703125
1758261349.680045,0,93013.62561035156
1758261349.680045,1,93014.0004272461
1758261350.6798348,0,93091.2650756836
1758261350.6798348,1,93091.5765991211
1758261351.6804442,0,93169.1734008789
1758261351.6804442,1,93169.45935058594
1758261352.6802962,0,93246.89916992188
1758261352.6802962,1,93247.2105102539
1758261353.6804035,0,93324.55920410156
1758261353.6804035,1,93324.88494873047
1758261354.6797738,0,93402.45526123047
1758261354.6797738,1,93402.7651977539
1758261355.6798098,0,93480.04486083984
1758261355.6798098,1,93480.41833496094
1758261356.6798034,0,93557.94622802734
1758261356.6798034,1,93558.24700927734
1758261357.6802952,0,93635.7592163086
1758261357.6802952,1,93635.89428710938
1758261358.680236,0,93713.50146484375
1758261358.680236,1,93713.96179199219
1758261359.6799612,0,93791.14544677734
1758261359.6799612,1,93791.53149414062
1758261360.6804981,0,93869.14617919922
1758261360.6804981,1,93869.53198242188
1758261361.679914,0,93946.81146240234
1758261361.679914,1,93947.18145751953
1758261362.6803384,0,94024.61993408203
1758261362.6803384,1,94025.01959228516
