time,value
1758261207.6981525,1.0
1758261207.715221,1.0
1758261207.732707,1.0
1758261207.749653,1.0
1758261207.7665799,1.0
1758261207.7837257,1.0
1758261207.8006556,1.0
1758261207.8176177,1.0
1758261207.8345907,1.0
1758261207.8515468,1.0
1758261207.868532,1.0
1758261207.8855104,1.0
1758261207.9024138,1.0
1758261207.9193106,1.0
1758261207.9362042,1.0
1758261207.9530947,1.0
1758261207.9717035,1.0
1758261207.9918509,1.0
1758261208.01225,1.0
1758261208.032578,1.0
1758261208.0584266,1.0
1758261208.0787272,1.0
1758261208.0989983,1.0
1758261208.1192276,1.0
1758261208.1393793,1.0
1758261208.159587,1.0
1758261208.1796455,1.0
1758261208.1997113,1.0
1758261208.2199607,1.0
1758261208.240075,1.0
1758261208.2601838,1.0
1758261208.2802532,1.0
1758261208.3004372,1.0
1758261208.3205037,1.0
1758261208.3406076,1.0
1758261208.3606298,1.0
1758261208.3807423,1.0
1758261208.4007442,1.0
1758261208.420853,1.0
1758261208.4409254,1.0
1758261208.4609876,1.0
1758261208.4810317,1.0
1758261208.501087,1.0
1758261208.5210857,1.0
1758261208.5411484,1.0
1758261208.5612252,1.0
1758261208.5813076,1.0
1758261208.601395,1.0
1758261208.6214247,1.0
1758261208.651899,1.0
1758261208.6822555,1.0
1758261208.7030525,1.0
1758261208.7232702,1.0
1758261208.7444007,1.0
1758261208.7647998,1.0
1758261208.785916,1.0
1758261208.806202,1.0
1758261208.826591,1.0
1758261208.8469405,1.0
1758261208.8672915,1.0
1758261208.8876553,1.0
1758261208.9079983,1.0
1758261208.928353,1.0
1758261208.9487479,1.0
1758261208.969126,1.0
1758261208.9894738,1.0
1758261209.0099382,1.0
1758261209.0302691,1.0
1758261209.0505567,1.0
1758261209.0708535,1.0
1758261209.0911794,1.0
1758261209.1115205,1.0
1758261209.131869,1.0
1758261209.1521952,1.0
1758261209.1725519,1.0
1758261209.192918,1.0
1758261209.213408,1.0
1758261209.2337313,1.0
1758261209.2540288,1.0
1758261209.2743883,1.0
1758261209.294715,1.0
1758261209.3150773,1.0
1758261209.3354175,1.0
1758261209.355778,1.0
1758261209.3762085,1.0
1758261209.396531,1.0
1758261209.416829,1.0
1758261209.4371612,1.0
1758261209.457149,1.0
1758261209.4770808,1.0
1758261209.497186,1.0
1758261209.5171835,1.0
1758261209.5372694,1.0
1758261209.5572617,1.0
1758261209.5773153,1.0
1758261209.5973809,1.0
1758261209.617433,1.0
1758261209.639016,1.0
1758261209.6777692,1.0
1758261209.699799,1.0
1758261209.7197425,1.0
1758261209.7406003,1.0
1758261209.7606843,1.0
1758261209.7813208,1.0
1758261209.8013892,1.0
1758261209.8214695,1.0
1758261209.8415608,1.0
1758261209.8617067,1.0
1758261209.8817735,1.0
1758261209.9019132,1.0
1758261209.9220045,1.0
1758261209.942007,1.0
1758261209.9620628,1.0
1758261209.9820938,1.0
1758261210.0022902,1.0
1758261210.022448,1.0
1758261210.0425062,1.0
1758261210.0653546,1.0
1758261210.0856123,1.0
1758261210.1055734,1.0
1758261210.1255076,1.0
1758261210.1463957,1.0
1758261210.1664283,1.0
1758261210.1864038,1.0
1758261210.2067068,1.0
1758261210.2266524,1.0
1758261210.246789,1.0
1758261210.2668874,1.0
1758261210.2869377,1.0
1758261210.3069444,1.0
1758261210.3270762,1.0
1758261210.347179,1.0
