time,scope,value
1744692832.3096478,0,140.53102465302098
1744692832.3096478,1,145.136984986059
1744692833.3096473,0,143.25196006590616
1744692833.3096473,1,139.71023823888027
1744692834.309653,0,77.80971990073364
1744692834.309653,1,75.17695604724419
1744692835.3096511,0,77.06596796910385
1744692835.3096511,1,76.62484987196697
1744692836.3096488,0,136.2661606282154
1744692836.3096488,1,134.95325073611355
1744692837.3096428,0,135.60763119185432
1744692837.3096428,1,134.26794036410192
1744692838.3096616,0,118.79493923566112
1744692838.3096616,1,120.7401137240374
1744692839.309643,0,119.36460417193166
1744692839.309643,1,117.10432021694227
1744692840.3096497,0,119.51624792876817
1744692840.3096497,1,116.80270625033761
1744692841.3096402,0,118.29866307527918
1744692841.3096402,1,116.92160604542691
1744692842.3095934,0,118.20212075557183
1744692842.3095934,1,116.20207245274227
1744692843.3096378,0,117.15171767367059
1744692843.3096378,1,117.69337021495059
1744692844.3096418,0,120.13639706758701
1744692844.3096418,1,115.66367381875669
1744692845.3096995,0,120.0006295867017
1744692845.3096995,1,118.84927384465618
1744692846.3096488,0,117.59847197468342
1744692846.3096488,1,118.33750027123133
1744692847.3096428,0,115.13010697640522
1744692847.3096428,1,117.99768690585822
1744692848.3096447,0,116.22151454967714
1744692848.3096447,1,118.0456714140266
1744692849.3096454,0,115.978048721674
1744692849.3096454,1,115.47641834065989
1744692850.3096492,0,117.04018667217886
1744692850.3096492,1,120.72881672151635
1744692851.3096497,0,115.94453985429222
1744692851.3096497,1,115.27295011969666
1744692852.30966,0,118.36606473631002
1744692852.30966,1,116.50802310475503
1744692853.309645,0,116.8059983535164
1744692853.309645,1,116.49021331696615
1744692854.3096373,0,118.82996646017291
1744692854.3096373,1,114.53599604167258
1744692855.309644,0,121.29192499014475
1744692855.309644,1,116.3425459883724
1744692856.3096445,0,116.23525472849195
1744692856.3096445,1,120.97968252661833
1744692857.3096404,0,117.2333349058875
1744692857.3096404,1,116.2398828988341
1744692858.30964,0,118.43020326987374
1744692858.30964,1,117.1683746405454
1744692859.309642,0,115.88621293537192
1744692859.309642,1,116.72557117371834
1744692860.309644,0,117.92602550839018
1744692860.309644,1,116.94949584289857
1744692861.3096488,0,116.38231835932847
1744692861.3096488,1,117.04143423101176
1744692862.3096461,0,119.15865502673549
1744692862.3096461,1,117.20982800336192
1744692863.3096428,0,119.14866643318906
1744692863.3096428,1,116.03621471052713
1744692864.3096468,0,118.72992157964764
1744692864.3096468,1,119.8315870242286
1744692865.3096445,0,116.71598974731569
1744692865.3096445,1,115.37568755814976
1744692866.309647,0,114.85642629328466
1744692866.309647,1,116.0034406012894
1744692867.3096411,0,117.34552102789642
1744692867.3096411,1,116.24687343301262
1744692868.3096402,0,115.02644363780666
1744692868.3096402,1,119.18269005587443
1744692869.3096435,0,117.35630473823834
1744692869.3096435,1,117.18140848359869
1744692870.3096447,0,118.85835488360092
1744692870.3096447,1,120.4827048636147
1744692871.3096445,0,118.59460630783934
1744692871.3096445,1,118.63230356582801
1744692872.3096406,0,117.24608239526069
1744692872.3096406,1,118.71510051857689
1744692873.3096426,0,117.81732918340187
1744692873.3096426,1,120.95941237546722
1744692874.3096447,0,117.93558023474796
1744692874.3096447,1,115.24937910931904
1744692875.309643,0,114.01102351465737
1744692875.309643,1,116.72326673824341
1744692876.3096426,0,116.07913552636543
1744692876.3096426,1,117.24791110671899
1744692877.3096404,0,117.12824482061288
1744692877.3096404,1,115.20849634542338
1744692878.3096428,0,117.59843706085306
1744692878.3096428,1,115.48353690703749
1744692879.3096447,0,114.71062397822587
1744692879.3096447,1,117.65227553759378
1744692880.3096468,0,120.07065581674446
1744692880.3096468,1,121.29784217076052
1744692881.3096461,0,116.840090845492
1744692881.3096461,1,114.95329856161216
1744692882.309722,0,119.34191455655788
1744692882.309722,1,117.61348496283554
1744692883.309644,0,119.76949612401862
1744692883.309644,1,117.82604823247381
1744692884.3096454,0,117.45882291537758
1744692884.3096454,1,120.085239246125
1744692885.3096387,0,119.69605805481183
1744692885.3096387,1,119.77736699816127
1744692886.3096483,0,118.18232286479862
1744692886.3096483,1,117.4659953072149
1744692887.3096426,0,118.93450988044765
1744692887.3096426,1,120.25097990759878
1744692888.3095863,0,115.32069276087822
1744692888.3095863,1,116.76967916521065
1744692889.3096447,0,119.53329715058726
1744692889.3096447,1,119.701067432018
1744692890.3096366,0,117.63090442190304
1744692890.3096366,1,115.94775347134741
1744692891.3096464,0,118.05744339952679
1744692891.3096464,1,118.13118169302882
1744692892.3096433,0,115.89566133335953
1744692892.3096433,1,116.51835108096552
1744692893.3096437,0,116.890037194131
1744692893.3096437,1,115.8638909332238
1744692894.3096418,0,114.6950730699161
1744692894.3096418,1,115.71813709533683
1744692895.3096433,0,114.96701641964015
1744692895.3096433,1,117.19313092964863
1744692896.3096497,0,116.12235808862563
1744692896.3096497,1,117.69298990593269
1744692897.3096442,0,117.75879377914424
1744692897.3096442,1,115.5531080164403
1744692898.309642,0,118.01588829465295
1744692898.309642,1,113.51081056329785
1744692899.3096445,0,118.02907143934817
1744692899.3096445,1,118.07274439231774
1744692900.309643,0,119.18264486226698
1744692900.309643,1,118.69055749578473
1744692901.3096497,0,120.16268036281026
1744692901.3096497,1,120.03936139935338
1744692902.3096423,0,119.54145900131029
1744692902.3096423,1,119.0298886164435
1744692903.309644,0,116.32198880102001
1744692903.309644,1,116.21165151998888
1744692904.3096447,0,119.09472574377729
1744692904.3096447,1,118.69142087396602
