time,value
1744692838.1443627,1.0
1744692838.215719,1.0
1744692838.2872794,1.0
1744692838.3597758,1.0
1744692838.433635,1.0
1744692838.50484,1.0
1744692838.5765262,1.0
1744692838.6481593,1.0
1744692838.7196343,1.0
1744692838.7912643,1.0
1744692838.8627286,1.0
1744692838.9376416,1.0
1744692839.0091133,1.0
1744692839.080748,1.0
1744692839.1524146,1.0
1744692839.2238925,1.0
1744692839.295341,1.0
1744692839.3680506,1.0
1744692839.4394236,1.0
1744692839.5127885,1.0
1744692839.5843892,1.0
1744692839.6613653,1.0
1744692839.7396977,1.0
1744692839.8138604,1.0
1744692839.8852363,1.0
1744692839.9579203,1.0
1744692840.0293593,1.0
1744692840.1011314,1.0
1744692840.17298,1.0
1744692840.244714,1.0
1744692840.3168051,1.0
1744692840.391112,1.0
1744692840.4624813,1.0
1744692840.5342767,1.0
1744692840.6060503,1.0
1744692840.6780345,1.0
1744692840.7496617,1.0
1744692840.821512,1.0
1744692840.8932006,1.0
1744692840.9649618,1.0
1744692841.0366938,1.0
1744692841.1136339,1.0
1744692841.1884959,1.0
1744692841.2603097,1.0
1744692841.3322818,1.0
1744692841.4067504,1.0
1744692841.4783921,1.0
1744692841.5509374,1.0
1744692841.6225386,1.0
1744692841.6949232,1.0
1744692841.7667415,1.0
1744692841.8456438,1.0
1744692841.9168475,1.0
1744692841.9898067,1.0
1744692842.0611172,1.0
1744692842.132913,1.0
1744692842.204601,1.0
1744692842.2762644,1.0
1744692842.3494542,1.0
1744692842.4219508,1.0
1744692842.4935067,1.0
1744692842.5661397,1.0
1744692842.6381989,1.0
1744692842.7136455,1.0
1744692842.785125,1.0
1744692842.8567142,1.0
1744692842.9346013,1.0
1744692843.0057473,1.0
1744692843.0774283,1.0
1744692843.1494234,1.0
1744692843.221024,1.0
1744692843.2925625,1.0
1744692843.3663957,1.0
1744692843.4384062,1.0
1744692843.5110402,1.0
1744692843.5843432,1.0
1744692843.6560051,1.0
1744692843.727855,1.0
1744692843.7997382,1.0
1744692843.8712592,1.0
1744692843.9433131,1.0
1744692844.0152807,1.0
1744692844.0868886,1.0
1744692844.1587658,1.0
1744692844.2304943,1.0
1744692844.3020387,1.0
1744692844.3768132,1.0
1744692844.4484892,1.0
1744692844.5201306,1.0
1744692844.59178,1.0
1744692844.6637247,1.0
1744692844.7354496,1.0
1744692844.8071718,1.0
1744692844.8788013,1.0
1744692844.95071,1.0
1744692845.0223148,1.0
1744692845.0939507,1.0
1744692845.165928,1.0
1744692845.23771,1.0
1744692845.3093414,1.0
1744692845.3857296,1.0
1744692845.4572024,1.0
1744692845.5310502,1.0
1744692845.602684,1.0
1744692845.6744032,1.0
1744692845.7463145,1.0
1744692845.8180828,1.0
1744692845.889702,1.0
1744692845.966003,1.0
1744692846.0376413,1.0
1744692846.109117,1.0
1744692846.181144,1.0
1744692846.2531028,1.0
1744692846.3250964,1.0
1744692846.3980086,1.0
1744692846.4694228,1.0
1744692846.5414283,1.0
1744692846.6131544,1.0
1744692846.6853213,1.0
1744692846.7579794,1.0
1744692846.8296273,1.0
1744692846.90122,1.0
1744692846.9732225,1.0
1744692847.0449295,1.0
1744692847.116545,1.0
1744692847.1884189,1.0
1744692847.2601137,1.0
1744692847.332182,1.0
1744692847.4058807,1.0
1744692847.477221,1.0
1744692847.5521781,1.0
1744692847.6237288,1.0
1744692847.695439,1.0
1744692847.76821,1.0
1744692847.8398874,1.0
1744692847.9115036,1.0
1744692847.9834807,1.0
1744692848.055359,1.0
1744692848.127041,1.0
1744692848.198953,1.0
1744692848.2705088,1.0
1744692848.3435416,1.0
1744692848.4221628,1.0
1744692848.5364594,1.0
1744692848.6441872,1.0
1744692848.7376952,1.0
1744692848.8070607,1.0
1744692848.8796656,1.0
1744692848.9519882,1.0
1744692849.0237725,1.0
1744692849.0955598,1.0
1744692849.167539,1.0
1744692849.2392576,1.0
1744692849.3111126,1.0
1744692849.3856127,1.0
1744692849.457421,1.0
1744692849.530793,1.0
1744692849.6027036,1.0
1744692849.6748514,1.0
1744692849.7467313,1.0
1744692849.8185318,1.0
1744692849.890176,1.0
1744692849.9659772,1.0
1744692850.0382965,1.0
1744692850.1101038,1.0
1744692850.1820452,1.0
1744692850.2540224,1.0
1744692850.3264112,1.0
1744692850.4000015,1.0
1744692850.471405,1.0
1744692850.5445266,1.0
1744692850.6163645,1.0
1744692850.6887376,1.0
1744692850.7605522,1.0
1744692850.8322413,1.0
1744692850.9039762,1.0
1744692850.9758556,1.0
1744692851.0478044,1.0
1744692851.119604,1.0
1744692851.1912713,1.0
1744692851.2629251,1.0
1744692851.3357892,1.0
1744692851.4097517,1.0
1744692851.4812033,1.0
1744692851.5557184,1.0
1744692851.627369,1.0
1744692851.6999383,1.0
1744692851.7717102,1.0
1744692851.8434987,1.0
1744692851.9151611,1.0
1744692851.987141,1.0
1744692852.059681,1.0
1744692852.1313794,1.0
1744692852.2033656,1.0
1744692852.2749763,1.0
1744692852.348088,1.0
1744692852.4223125,1.0
1744692852.4936988,1.0
1744692852.5671406,1.0
1744692852.6390874,1.0
1744692852.7163868,1.0
1744692852.7879066,1.0
1744692852.8598135,1.0
1744692852.937929,1.0
1744692853.0090332,1.0
1744692853.0807881,1.0
1744692853.1538994,1.0
1744692853.2258499,1.0
1744692853.2975733,1.0
1744692853.372087,1.0
1744692853.444053,1.0
1744692853.5161269,1.0
1744692853.5883574,1.0
1744692853.6602137,1.0
1744692853.7319624,1.0
1744692853.8036957,1.0
1744692853.8753853,1.0
1744692853.9474332,1.0
1744692854.0193794,1.0
1744692854.0910602,1.0
1744692854.1630106,1.0
1744692854.2348926,1.0
1744692854.30658,1.0
1744692854.386384,1.0
1744692854.457867,1.0
1744692854.5354204,1.0
1744692854.6088254,1.0
1744692854.682772,1.0
1744692854.7545683,1.0
1744692854.8266573,1.0
1744692854.8984616,1.0
1744692854.9707465,1.0
1744692855.0456474,1.0
1744692855.117604,1.0
1744692855.1896665,1.0
1744692855.26177,1.0
1744692855.33506,1.0
1744692855.4089646,1.0
1744692855.480591,1.0
1744692855.5549645,1.0
1744692855.6269355,1.0
1744692855.6998477,1.0
1744692855.7718842,1.0
1744692855.8440197,1.0
1744692855.9159262,1.0
1744692855.9880939,1.0
1744692856.0602937,1.0
1744692856.1320937,1.0
1744692856.2041464,1.0
1744692856.2760255,1.0
1744692856.3495805,1.0
1744692856.4226954,1.0
1744692856.4945254,1.0
1744692856.5683024,1.0
1744692856.640171,1.0
1744692856.7126856,1.0
1744692856.7854025,1.0
1744692856.8573372,1.0
1744692856.9292479,1.0
1744692857.0021062,1.0
1744692857.0739245,1.0
1744692857.1458247,1.0
1744692857.2178934,1.0
1744692857.2904391,1.0
1744692857.3652484,1.0
1744692857.4374034,1.0
1744692857.5098617,1.0
1744692857.584804,1.0
1744692857.656492,1.0
1744692857.7292805,1.0
1744692857.801122,1.0
1744692857.8729167,1.0
1744692857.9449487,1.0
1744692858.017449,1.0
1744692858.0894198,1.0
1744692858.1613007,1.0
1744692858.2332575,1.0
1744692858.3050423,1.0
1744692858.379979,1.0
1744692858.4523826,1.0
1744692858.5248046,1.0
1744692858.5971427,1.0
1744692858.6692753,1.0
1744692858.7410464,1.0
1744692858.8129241,1.0
1744692858.8847742,1.0
1744692858.9570289,1.0
1744692859.0291562,1.0
1744692859.1010602,1.0
1744692859.1730306,1.0
1744692859.2451851,1.0
1744692859.317232,1.0
1744692859.3913453,1.0
1744692859.4633105,1.0
1744692859.5358233,1.0
1744692859.6080592,1.0
1744692859.6799684,1.0
1744692859.7519212,1.0
1744692859.824096,1.0
1744692859.895827,1.0
1744692859.9678736,1.0
1744692860.0396733,1.0
1744692860.1121988,1.0
1744692860.18425,1.0
1744692860.2561297,1.0
1744692860.328259,1.0
1744692860.4011257,1.0
1744692860.4728131,1.0
1744692860.5459177,1.0
1744692860.6177912,1.0
1744692860.6931474,1.0
1744692860.7648795,1.0
1744692860.8374114,1.0
1744692860.9092815,1.0
1744692860.9814303,1.0
1744692861.053539,1.0
1744692861.1254537,1.0
1744692861.197533,1.0
1744692861.269291,1.0
1744692861.342399,1.0
1744692861.4168398,1.0
1744692861.4884133,1.0
1744692861.562156,1.0
1744692861.6342356,1.0
1744692861.7062352,1.0
1744692861.7781515,1.0
1744692861.8501608,1.0
1744692861.9219902,1.0
1744692861.9940457,1.0
1744692862.0660675,1.0
1744692862.1383152,1.0
1744692862.210193,1.0
1744692862.282089,1.0
1744692862.3579865,1.0
1744692862.4300013,1.0
1744692862.5019107,1.0
1744692862.5767002,1.0
1744692862.6483436,1.0
1744692862.7208114,1.0
1744692862.7928593,1.0
1744692862.8649492,1.0
1744692862.9432583,1.0
1744692863.0148103,1.0
1744692863.086611,1.0
1744692863.1588616,1.0
1744692863.2307765,1.0
1744692863.302503,1.0
1744692863.377487,1.0
1744692863.449578,1.0
1744692863.5221033,1.0
1744692863.597248,1.0
1744692863.6691048,1.0
1744692863.7411957,1.0
1744692863.813278,1.0
1744692863.885359,1.0
1744692863.9573197,1.0
1744692864.0294223,1.0
1744692864.1013374,1.0
1744692864.173509,1.0
1744692864.2456377,1.0
1744692864.3175097,1.0
1744692864.391022,1.0
1744692864.4631765,1.0
1744692864.5359545,1.0
1744692864.6078956,1.0
1744692864.6802657,1.0
1744692864.7521985,1.0
1744692864.8242893,1.0
1744692864.8960338,1.0
1744692864.968159,1.0
1744692865.0403016,1.0
1744692865.1123586,1.0
1744692865.184549,1.0
1744692865.256597,1.0
1744692865.32918,1.0
1744692865.403298,1.0
1744692865.4748626,1.0
1744692865.5480394,1.0
1744692865.6203444,1.0
1744692865.6923578,1.0
1744692865.7644272,1.0
1744692865.8367066,1.0
1744692865.9085007,1.0
1744692865.9806707,1.0
1744692866.052916,1.0
1744692866.1247869,1.0
1744692866.1968708,1.0
1744692866.2690454,1.0
1744692866.3425767,1.0
1744692866.416894,1.0
1744692866.4886389,1.0
1744692866.5625083,1.0
1744692866.6343539,1.0
1744692866.706462,1.0
1744692866.778725,1.0
1744692866.850892,1.0
1744692866.922955,1.0
1744692866.9951043,1.0
1744692867.0673647,1.0
1744692867.1395924,1.0
1744692867.2115014,1.0
1744692867.2835855,1.0
1744692867.3575082,1.0
1744692867.4299076,1.0
1744692867.5019972,1.0
1744692867.5766013,1.0
1744692867.6484222,1.0
1744692867.7207782,1.0
1744692867.7929378,1.0
1744692867.865004,1.0
1744692867.9373288,1.0
1744692868.0093057,1.0
1744692868.0813878,1.0
1744692868.1535716,1.0
1744692868.2257469,1.0
1744692868.297722,1.0
1744692868.372614,1.0
1744692868.4450285,1.0
1744692868.517662,1.0
1744692868.5897691,1.0
1744692868.661858,1.0
1744692868.7351007,1.0
1744692868.808392,1.0
1744692868.8803403,1.0
1744692868.9526944,1.0
1744692869.0248892,1.0
1744692869.0969055,1.0
1744692869.1689956,1.0
1744692869.2412093,1.0
1744692869.3183308,1.0
1744692869.4333112,1.0
1744692869.541086,1.0
1744692869.6106358,1.0
1744692869.6834803,1.0
1744692869.7561252,1.0
1744692869.8287623,1.0
1744692869.9010024,1.0
1744692869.9731686,1.0
1744692870.0452967,1.0
1744692870.1175268,1.0
1744692870.1902754,1.0
1744692870.2624543,1.0
1744692870.3358502,1.0
1744692870.4105659,1.0
1744692870.4856431,1.0
1744692870.557455,1.0
1744692870.6296356,1.0
1744692870.7018187,1.0
1744692870.7739658,1.0
1744692870.8464627,1.0
1744692870.9186337,1.0
1744692870.9907408,1.0
1744692871.0629272,1.0
1744692871.1349986,1.0
1744692871.2071526,1.0
1744692871.279115,1.0
1744692871.3609917,1.0
1744692871.4337237,1.0
1744692871.5056589,1.0
1744692871.578767,1.0
1744692871.650867,1.0
1744692871.7306457,1.0
1744692871.8021085,1.0
1744692871.874604,1.0
1744692871.9466202,1.0
1744692872.0188088,1.0
1744692872.0907202,1.0
1744692872.1628873,1.0
1744692872.234968,1.0
1744692872.3067713,1.0
1744692872.3823109,1.0
1744692872.4544375,1.0
1744692872.5263848,1.0
1744692872.5985289,1.0
1744692872.670706,1.0
1744692872.7424898,1.0
1744692872.8144581,1.0
1744692872.8865862,1.0
1744692872.9654753,1.0
1744692873.0369782,1.0
1744692873.1092365,1.0
1744692873.1813982,1.0
1744692873.2536805,1.0
1744692873.3263335,1.0
1744692873.4053452,1.0
1744692873.5160108,1.0
1744692873.5875893,1.0
1744692873.6604872,1.0
1744692873.7332025,1.0
1744692873.806009,1.0
1744692873.8800614,1.0
1744692873.9536443,1.0
1744692874.0312207,1.0
1744692874.1027172,1.0
1744692874.1776528,1.0
1744692874.249529,1.0
1744692874.3225152,1.0
1744692874.397172,1.0
1744692874.4691205,1.0
1744692874.5411406,1.0
1744692874.613469,1.0
1744692874.685622,1.0
1744692874.757665,1.0
1744692874.829804,1.0
1744692874.9019113,1.0
1744692874.9776368,1.0
1744692875.0496497,1.0
1744692875.121776,1.0
1744692875.193776,1.0
1744692875.2658503,1.0
1744692875.3416371,1.0
1744692875.415685,1.0
1744692875.4876573,1.0
1744692875.5602908,1.0
1744692875.6343503,1.0
1744692875.7063956,1.0
1744692875.7788367,1.0
1744692875.8511868,1.0
1744692875.9232142,1.0
1744692875.9955149,1.0
1744692876.067874,1.0
1744692876.1400645,1.0
1744692876.212375,1.0
1744692876.2843397,1.0
1744692876.358552,1.0
1744692876.430961,1.0
1744692876.5031207,1.0
1744692876.5765421,1.0
1744692876.6487367,1.0
1744692876.7210386,1.0
1744692876.7932587,1.0
1744692876.8656185,1.0
1744692876.9379945,1.0
1744692877.0101311,1.0
1744692877.085646,1.0
1744692877.1575062,1.0
1744692877.2297938,1.0
1744692877.301916,1.0
1744692877.377167,1.0
1744692877.4493384,1.0
1744692877.5213854,1.0
1744692877.5938108,1.0
1744692877.6662517,1.0
1744692877.738538,1.0
1744692877.8107512,1.0
1744692877.8826663,1.0
1744692877.954754,1.0
1744692878.0270758,1.0
1744692878.099021,1.0
1744692878.1710517,1.0
1744692878.243591,1.0
1744692878.3162043,1.0
1744692878.3936672,1.0
1744692878.465373,1.0
1744692878.5375018,1.0
1744692878.6097965,1.0
1744692878.6819625,1.0
1744692878.7540152,1.0
1744692878.8262098,1.0
1744692878.8982885,1.0
1744692878.970345,1.0
1744692879.0424097,1.0
1744692879.114425,1.0
1744692879.1863267,1.0
1744692879.2585049,1.0
1744692879.3317344,1.0
1744692879.4058347,1.0
1744692879.4779181,1.0
1744692879.550033,1.0
1744692879.6236367,1.0
1744692879.6964333,1.0
1744692879.7685587,1.0
1744692879.8409095,1.0
1744692879.9129722,1.0
1744692879.9850714,1.0
1744692880.0572677,1.0
1744692880.1296868,1.0
1744692880.2018745,1.0
1744692880.2744381,1.0
1744692880.3478625,1.0
1744692880.421253,1.0
1744692880.493248,1.0
1744692880.5659451,1.0
1744692880.638229,1.0
1744692880.7105148,1.0
1744692880.782592,1.0
1744692880.8549438,1.0
1744692880.9271085,1.0
1744692880.9992616,1.0
1744692881.0714514,1.0
1744692881.143392,1.0
1744692881.2156703,1.0
1744692881.2876291,1.0
1744692881.3618925,1.0
1744692881.4342198,1.0
1744692881.5062058,1.0
1744692881.5796676,1.0
1744692881.6548808,1.0
1744692881.7277112,1.0
1744692881.7999132,1.0
1744692881.8722928,1.0
1744692881.944471,1.0
1744692882.0170794,1.0
1744692882.09099,1.0
1744692882.1629772,1.0
1744692882.235346,1.0
1744692882.308883,1.0
1744692882.3849387,1.0
1744692882.4571164,1.0
1744692882.5291464,1.0
1744692882.6015615,1.0
1744692882.6738522,1.0
1744692882.7460616,1.0
1744692882.818369,1.0
1744692882.8904161,1.0
1744692882.9737482,1.0
1744692883.0489745,1.0
1744692883.1210606,1.0
1744692883.1933918,1.0
1744692883.2654953,1.0
1744692883.3413622,1.0
1744692883.4179106,1.0
1744692883.4895623,1.0
1744692883.5623608,1.0
1744692883.636552,1.0
1744692883.7103043,1.0
1744692883.7824333,1.0
1744692883.8546512,1.0
1744692883.9269538,1.0
1744692883.9992397,1.0
1744692884.0714974,1.0
1744692884.1437123,1.0
1744692884.2160163,1.0
1744692884.288173,1.0
1744692884.3625998,1.0
1744692884.4350998,1.0
1744692884.5071294,1.0
1744692884.5813293,1.0
1744692884.6533394,1.0
1744692884.7255068,1.0
1744692884.7977383,1.0
1744692884.86997,1.0
1744692884.9422038,1.0
1744692885.0143936,1.0
1744692885.0866134,1.0
1744692885.1586857,1.0
1744692885.2308974,1.0
1744692885.3028464,1.0
1744692885.3778849,1.0
1744692885.45005,1.0
1744692885.523738,1.0
1744692885.5969076,1.0
1744692885.6722806,1.0
1744692885.7445338,1.0
1744692885.8166938,1.0
1744692885.8887773,1.0
1744692885.9608603,1.0
1744692886.0328605,1.0
1744692886.1048992,1.0
1744692886.1769216,1.0
1744692886.2491543,1.0
1744692886.3219807,1.0
1744692886.3950725,1.0
1744692886.467165,1.0
1744692886.5391514,1.0
1744692886.6112578,1.0
1744692886.6836033,1.0
1744692886.7556608,1.0
1744692886.827761,1.0
1744692886.8997679,1.0
1744692886.9717703,1.0
1744692887.043979,1.0
1744692887.1159616,1.0
1744692887.187973,1.0
1744692887.2601974,1.0
1744692887.3331108,1.0
1744692887.4075012,1.0
1744692887.4794564,1.0
1744692887.552127,1.0
1744692887.6246116,1.0
1744692887.6969855,1.0
1744692887.7689433,1.0
1744692887.8411405,1.0
1744692887.9131174,1.0
1744692887.9851093,1.0
1744692888.0572863,1.0
1744692888.1293337,1.0
1744692888.201498,1.0
1744692888.2737072,1.0
1744692888.3470612,1.0
1744692888.420753,1.0
1744692888.4928672,1.0
1744692888.5660903,1.0
1744692888.6382506,1.0
1744692888.7103274,1.0
1744692888.7825367,1.0
1744692888.855042,1.0
1744692888.9269297,1.0
1744692888.9992158,1.0
1744692889.0714142,1.0
1744692889.1433754,1.0
1744692889.2158601,1.0
1744692889.2879534,1.0
1744692889.3622923,1.0
1744692889.434724,1.0
1744692889.5068035,1.0
1744692889.5804543,1.0
1744692889.654429,1.0
1744692889.7264647,1.0
1744692889.7985446,1.0
1744692889.8709795,1.0
1744692889.9429762,1.0
1744692890.0151947,1.0
1744692890.0872939,1.0
1744692890.1592891,1.0
1744692890.231498,1.0
1744692890.3035707,1.0
1744692890.3786232,1.0
1744692890.4510555,1.0
1744692890.5231524,1.0
1744692890.595257,1.0
1744692890.6674805,1.0
1744692890.7397351,1.0
1744692890.81196,1.0
1744692890.8842707,1.0
1744692890.9568331,1.0
1744692891.0289967,1.0
1744692891.100945,1.0
1744692891.1730738,1.0
1744692891.245292,1.0
1744692891.3181098,1.0
1744692891.3921585,1.0
1744692891.4640322,1.0
1744692891.5359712,1.0
1744692891.6081443,1.0
1744692891.6830833,1.0
1744692891.7550733,1.0
1744692891.8274648,1.0
1744692891.8994522,1.0
1744692891.9714289,1.0
1744692892.0436752,1.0
1744692892.1156936,1.0
1744692892.1876516,1.0
1744692892.2598195,1.0
1744692892.332508,1.0
1744692892.4065573,1.0
1744692892.4838421,1.0
1744692892.598973,1.0
1744692892.7079327,1.0
1744692892.780824,1.0
1744692892.853832,1.0
1744692892.9329898,1.0
1744692893.0047066,1.0
1744692893.0771604,1.0
1744692893.1493971,1.0
1744692893.2218046,1.0
1744692893.2941067,1.0
1744692893.3692925,1.0
1744692893.4416842,1.0
1744692893.5136943,1.0
1744692893.5877364,1.0
1744692893.6615176,1.0
1744692893.733872,1.0
1744692893.8060322,1.0
1744692893.878241,1.0
1744692893.9505227,1.0
1744692894.0227573,1.0
1744692894.0948133,1.0
1744692894.1669638,1.0
1744692894.2393653,1.0
1744692894.3114297,1.0
1744692894.3854148,1.0
1744692894.4576437,1.0
1744692894.5296683,1.0
1744692894.6017363,1.0
1744692894.6741073,1.0
1744692894.7483842,1.0
1744692894.8203983,1.0
1744692894.8927062,1.0
1744692894.9647155,1.0
1744692895.0370388,1.0
1744692895.1091056,1.0
1744692895.1810658,1.0
1744692895.2534604,1.0
1744692895.3265493,1.0
1744692895.4013903,1.0
1744692895.4734411,1.0
1744692895.5457573,1.0
1744692895.6179826,1.0
1744692895.6934042,1.0
1744692895.7653105,1.0
1744692895.837599,1.0
1744692895.9096258,1.0
1744692895.9816647,1.0
1744692896.0541599,1.0
1744692896.1264844,1.0
1744692896.1986017,1.0
1744692896.2709556,1.0
1744692896.344353,1.0
1744692896.4196684,1.0
1744692896.4918828,1.0
1744692896.5653415,1.0
1744692896.6377177,1.0
1744692896.710391,1.0
1744692896.782743,1.0
1744692896.8551972,1.0
1744692896.9273129,1.0
1744692896.999503,1.0
1744692897.0718908,1.0
1744692897.1439734,1.0
1744692897.216319,1.0
1744692897.2885041,1.0
1744692897.3629463,1.0
1744692897.4355614,1.0
1744692897.507628,1.0
1744692897.5818121,1.0
1744692897.6544318,1.0
1744692897.7267072,1.0
1744692897.798879,1.0
1744692897.8712268,1.0
1744692897.9448159,1.0
1744692898.0172715,1.0
1744692898.0894098,1.0
1744692898.161538,1.0
1744692898.2337735,1.0
1744692898.3057868,1.0
1744692898.3806558,1.0
1744692898.452919,1.0
1744692898.5250633,1.0
1744692898.5971887,1.0
1744692898.669548,1.0
1744692898.741602,1.0
1744692898.81393,1.0
1744692898.886208,1.0
1744692898.9582984,1.0
1744692899.030571,1.0
1744692899.1026325,1.0
1744692899.1746986,1.0
1744692899.2469823,1.0
1744692899.3196025,1.0
1744692899.3935766,1.0
1744692899.4658365,1.0
1744692899.538042,1.0
1744692899.6102836,1.0
1744692899.6846046,1.0
1744692899.7569017,1.0
1744692899.8328884,1.0
1744692899.9048693,1.0
1744692899.9776545,1.0
1744692900.0499089,1.0
1744692900.1219978,1.0
1744692900.1941073,1.0
1744692900.2665534,1.0
1744692900.3397245,1.0
1744692900.4133751,1.0
1744692900.4856243,1.0
1744692900.5588896,1.0
1744692900.631325,1.0
1744692900.7038946,1.0
1744692900.77605,1.0
1744692900.8485167,1.0
1744692900.9206655,1.0
1744692900.9927685,1.0
1744692901.0649877,1.0
1744692901.137003,1.0
1744692901.2091928,1.0
1744692901.2814953,1.0
1744692901.3556268,1.0
1744692901.427685,1.0
1744692901.5000124,1.0
1744692901.5739522,1.0
1744692901.6459558,1.0
1744692901.7180805,1.0
1744692901.7903714,1.0
1744692901.8626792,1.0
1744692901.934686,1.0
1744692902.006927,1.0
1744692902.0792809,1.0
1744692902.1513405,1.0
1744692902.2236214,1.0
1744692902.2959516,1.0
1744692902.3707383,1.0
1744692902.443434,1.0
1744692902.5161135,1.0
1744692902.588776,1.0
1744692902.6620057,1.0
1744692902.734136,1.0
1744692902.8063662,1.0
1744692902.87873,1.0
1744692902.9574509,1.0
1744692903.0290303,1.0
1744692903.1012175,1.0
1744692903.1734154,1.0
1744692903.2457957,1.0
1744692903.318578,1.0
1744692903.3926933,1.0
1744692903.4647536,1.0
1744692903.5367217,1.0
1744692903.6089556,1.0
1744692903.682505,1.0
1744692903.754846,1.0
1744692903.8271136,1.0
1744692903.8994305,1.0
1744692903.971401,1.0
1744692904.0435262,1.0
1744692904.1155193,1.0
1744692904.187532,1.0
1744692904.2598712,1.0
1744692904.3324883,1.0
1744692904.406343,1.0
1744692904.4794853,1.0
1744692904.5523534,1.0
1744692904.6244395,1.0
1744692904.624514,0.0
